74,36,46,56,86,50,31,48,91,91,45,67,54,72,39,15,10,15,49,25,64,49,22,9,67,13,61,41,8,2,64,28,19,83,17,22,40,97,80,73,63,44,104,12,71,92,4,17,19,48
123,57,72,74,110,63,50,104,113,125,78,88,66,119,52,32,15,12,47,33,103,66,17,10,110,28,83,53,7,4,110,57,83,51,11,37,102,149,128,119,91,51,107,19,127,139,7,46,25,81
9,5,12,15,13,12,4,19,18,19,3,6,13,17,7,5,3,1,9,2,15,5,1,1,12,4,11,5,1,0,15,7,17,11,3,3,10,16,19,11,17,8,25,5,14,21,2,10,2,12
22,14,18,19,30,15,15,28,32,27,25,22,20,29,18,3,0,5,11,8,23,9,11,3,22,8,21,17,3,2,28,13,22,37,3,1,25,24,42,31,29,20,37,6,17,32,3,5,11,18
85,57,70,67,115,72,50,86,83,115,67,62,52,91,44,20,9,11,45,30,63,52,16,12,69,38,83,38,2,2,60,42,40,102,10,25,38,121,108,100,87,59,107,27,109,111,2,35,26,61
113,70,72,89,133,74,46,130,121,156,82,96,83,141,56,20,23,15,56,34,101,58,19,8,112,26,110,44,13,11,81,46,97,149,16,24,121,75,154,117,111,58,120,34,141,147,6,46,22,84
101,59,67,97,143,70,65,109,107,132,91,105,73,120,74,17,23,12,49,32,102,56,13,15,121,35,103,54,7,6,117,41,80,128,19,42,108,154,60,121,128,59,140,25,109,138,6,36,15,90
95,54,68,60,118,72,46,89,92,133,64,91,69,106,54,25,12,13,46,36,70,40,20,8,91,18,85,56,10,2,90,35,73,119,11,31,100,117,121,39,116,47,110,22,100,134,10,37,17,65
76,43,67,62,102,70,37,96,89,128,70,77,68,103,51,27,13,20,41,27,84,48,18,5,87,17,84,45,10,6,77,36,63,91,17,29,87,111,128,116,48,38,88,23,103,101,4,38,25,93
42,30,43,47,71,31,25,43,47,59,47,39,39,42,19,5,8,5,22,12,47,19,10,3,36,9,51,31,5,2,36,14,44,51,8,20,59,58,59,47,38,11,63,8,62,71,5,19,12,40
127,34,62,84,134,72,32,107,64,134,79,102,79,128,78,20,21,19,58,22,69,66,25,5,97,29,111,67,11,12,99,51,104,107,25,37,107,120,140,110,88,63,21,29,110,137,17,51,23,91
29,13,12,17,29,11,5,27,24,37,20,16,16,24,15,8,4,1,15,5,19,9,4,0,16,4,19,11,0,1,20,12,12,19,5,6,27,34,25,22,23,8,29,3,18,22,2,9,4,17
96,45,57,84,118,71,38,100,104,137,90,83,88,108,69,17,16,15,51,42,90,65,22,17,104,36,98,56,8,4,106,39,71,127,14,17,109,141,109,100,103,62,110,18,68,127,7,43,23,74
118,64,82,96,153,77,57,132,107,159,92,89,90,127,57,25,25,11,55,36,105,64,21,12,108,31,96,52,5,4,116,51,92,139,21,32,111,147,138,134,101,71,137,22,127,65,13,49,29,90
4,3,5,3,10,3,4,4,9,8,4,5,5,4,5,0,3,0,6,3,9,1,1,0,5,1,5,1,1,0,5,0,4,7,2,3,2,6,6,10,4,5,17,2,7,13,0,0,0,2
46,26,22,25,30,24,30,32,39,64,35,39,29,35,18,14,8,6,12,9,31,17,7,3,35,17,39,27,6,4,27,18,17,46,10,5,35,46,36,37,38,19,51,9,43,49,0,6,9,26
17,17,10,22,23,9,9,14,20,17,21,15,15,22,12,4,1,3,8,8,15,9,5,0,10,4,22,7,1,0,8,7,19,25,2,11,26,22,15,17,25,12,23,4,23,29,0,9,4,15
64,49,51,51,76,48,33,69,70,99,59,71,45,79,40,18,21,8,35,25,66,31,22,4,61,12,61,31,4,0,66,23,48,81,12,18,61,84,90,65,93,40,91,17,74,90,2,26,15,22
