94,62,76,66,114,82,53,123,112,123,75,87,78,119,61,28,20,21,57,37,77,57,16,12,87,29,93,49,12,4,103,40,99,72,20,22,101,136,138,120,105,54,129,31,106,134,6,37,18,81
15,11,7,12,16,8,10,15,18,17,10,9,9,25,16,3,2,3,7,3,11,13,4,2,15,1,17,6,1,2,18,6,17,20,0,5,13,23,14,20,21,7,16,7,15,18,0,11,2,7
23,13,13,15,38,18,17,30,29,34,19,18,22,26,21,7,5,3,16,15,27,16,3,1,26,8,23,10,4,1,28,9,24,22,5,2,11,32,36,23,21,22,32,4,29,24,1,10,2,20
91,51,59,72,91,63,34,88,76,116,78,70,51,96,59,20,14,7,45,31,81,41,12,7,70,28,67,44,9,2,82,40,63,101,13,11,40,99,102,95,100,56,110,22,87,124,7,40,13,77
108,70,75,93,131,73,50,112,116,134,82,81,87,125,58,32,31,13,45,35,105,64,17,14,109,28,110,58,9,5,98,36,98,136,23,32,99,64,153,127,119,71,115,26,127,140,11,56,20,93
133,63,86,80,138,76,49,97,112,166,96,108,84,124,61,20,19,11,62,47,92,63,24,4,117,26,107,54,9,6,98,49,81,138,14,36,102,153,71,118,104,72,142,25,135,152,12,43,25,82
84,49,62,71,113,72,42,88,102,133,70,59,74,86,58,25,16,21,43,52,77,54,19,8,91,25,90,48,5,3,92,36,74,120,20,23,95,127,118,55,91,60,113,25,100,125,7,36,15,82
93,39,50,67,110,60,36,89,100,133,64,93,67,97,50,20,15,11,46,30,75,42,13,9,86,20,89,34,5,3,94,28,83,105,21,21,100,119,104,91,44,56,98,16,98,128,3,41,11,76
51,33,29,36,61,29,23,55,59,72,37,45,41,55,32,9,7,7,28,18,40,23,8,9,40,13,45,11,4,2,39,17,31,54,7,22,56,71,72,60,56,11,54,14,64,60,1,12,9,35
116,41,73,79,110,60,29,123,79,113,73,95,82,130,68,21,26,20,60,22,64,56,23,16,108,25,93,63,13,11,104,44,108,129,16,32,110,115,142,113,98,54,21,34,117,138,10,42,24,102
17,12,10,15,27,22,14,23,18,30,19,24,9,25,11,9,6,3,12,3,21,9,5,1,23,4,23,13,0,1,20,8,17,31,7,4,22,26,25,25,16,14,34,2,31,30,0,8,7,18
117,75,66,75,125,78,54,111,124,142,86,90,79,116,54,21,18,8,40,39,84,64,17,13,107,32,88,52,9,3,94,42,89,106,15,29,87,127,135,100,98,64,117,31,60,139,9,41,16,69
117,81,71,79,129,75,52,125,114,166,88,87,96,123,72,17,21,20,62,42,98,60,17,11,111,41,107,56,11,7,125,47,95,134,18,24,124,140,152,125,128,60,138,30,139,56,9,52,16,89
7,1,3,5,5,2,3,5,3,6,5,4,4,14,4,2,1,2,3,3,4,2,0,0,10,2,5,4,1,0,4,1,7,6,0,1,7,11,12,7,3,1,10,0,9,9,0,7,1,4
43,33,27,25,40,25,12,37,42,55,28,38,29,39,25,6,3,6,18,19,33,11,5,5,27,6,38,14,2,1,40,15,31,37,11,10,40,56,43,36,41,12,42,8,41,52,7,2,6,34
15,7,17,8,18,6,6,16,19,22,13,14,13,18,12,1,5,2,4,6,10,6,3,1,14,4,20,7,1,1,19,6,11,18,2,2,13,20,25,15,11,9,24,7,16,16,1,6,0,15
79,53,52,48,97,57,38,71,80,91,50,55,50,66,32,11,11,7,35,17,75,30,16,9,79,30,60,40,10,1,67,25,51,81,7,20,77,93,82,82,76,35,102,18,69,89,4,34,15,26
