35,36,28,31,52,22,22,42,46,63,46,36,33,51,20,10,3,9,21,15,43,18,5,2,44,14,48,18,1,2,54,26,30,53,13,13,40,47,48,47,52,18,69,11,39,58,5,11,9,32
10,2,4,6,10,4,7,8,9,8,5,11,3,10,2,1,3,0,3,1,7,7,2,0,8,2,5,1,0,1,4,2,6,8,0,0,6,11,12,9,5,4,15,2,6,10,0,4,1,6
6,4,4,6,8,1,1,3,5,4,3,2,4,6,1,0,0,1,2,1,5,0,0,0,1,1,3,2,1,0,2,3,4,2,0,1,1,6,4,2,4,4,6,0,10,7,0,2,2,3
98,34,62,58,101,61,40,83,81,117,70,85,65,83,35,9,17,14,47,31,87,39,11,12,79,24,77,54,4,2,37,36,69,92,15,21,75,115,111,94,86,49,112,19,95,97,6,32,12,60
34,27,28,30,47,30,15,42,36,39,38,49,20,46,20,8,4,6,13,16,39,15,9,4,36,11,35,26,2,3,36,7,32,57,8,10,54,52,55,38,39,30,40,6,47,49,2,18,5,31
71,48,51,48,101,46,38,64,81,99,54,57,47,89,31,15,13,9,48,26,58,25,10,7,69,18,56,30,6,4,69,32,28,77,11,20,69,90,87,78,75,30,109,17,87,96,5,23,9,41
94,56,66,71,126,78,56,115,103,143,92,91,78,107,64,23,12,11,48,42,105,61,21,8,91,33,86,53,8,2,92,57,77,61,18,27,108,122,117,100,88,64,125,29,113,154,8,37,16,70
14,10,12,11,17,7,10,18,17,22,18,15,12,20,16,4,1,3,6,3,13,6,0,1,20,5,15,13,0,0,15,8,11,18,1,3,15,25,18,18,16,6,19,5,21,24,0,8,4,17
26,15,20,24,27,35,9,27,31,42,12,27,15,36,15,5,4,3,12,6,15,17,2,2,23,6,20,13,0,1,21,10,20,27,3,3,28,30,24,27,22,21,32,8,25,42,2,10,3,26
71,50,52,60,104,63,41,91,94,108,75,77,54,90,46,17,8,12,52,33,68,46,21,3,76,19,67,40,6,1,75,54,69,108,15,28,36,98,111,101,78,42,108,19,108,100,6,38,18,72
92,64,69,84,160,81,49,124,102,146,96,88,94,145,56,20,24,18,52,34,110,50,16,13,100,28,118,47,11,6,115,52,90,122,25,30,98,60,137,109,118,65,125,19,127,156,5,45,20,92
126,68,76,87,156,85,57,106,118,147,98,94,87,128,73,24,18,12,56,36,99,47,20,15,106,26,103,48,12,4,111,55,87,117,18,24,111,137,58,115,98,64,136,25,118,157,8,44,26,99
93,58,78,79,110,66,53,90,115,132,64,89,65,108,41,19,21,12,42,37,80,50,12,6,81,27,82,47,9,2,94,38,78,100,18,27,101,109,115,72,118,52,105,28,125,130,4,30,18,73
88,42,69,70,109,76,41,89,69,104,86,69,73,99,52,26,20,12,47,25,69,41,14,8,71,27,87,52,5,4,86,39,75,88,16,22,78,118,98,118,36,42,106,23,104,118,5,41,22,84
46,32,23,33,59,34,20,42,47,68,37,51,28,61,21,9,3,6,23,13,42,32,11,5,51,11,37,18,4,4,49,30,30,64,6,21,42,65,64,52,42,8,78,15,57,51,0,22,9,40
106,43,75,76,143,66,16,120,75,125,88,103,81,120,79,27,21,19,62,25,64,58,26,14,117,23,97,69,15,6,112,40,109,125,19,32,108,125,136,105,106,78,19,31,98,135,4,57,24,121
20,15,18,18,28,14,12,18,25,25,21,24,15,22,12,5,1,0,6,3,18,6,2,1,22,4,19,11,2,0,19,6,17,29,5,8,19,19,25,28,23,15,31,1,29,32,2,6,6,22
115,66,73,84,131,78,40,122,105,140,80,103,78,106,68,16,18,20,46,26,101,53,19,8,100,32,87,39,6,10,95,47,87,113,21,25,108,127,118,125,104,57,98,29,56,134,11,40,21,73
114,65,80,91,137,81,45,140,132,160,92,115,67,129,53,21,21,16,50,44,104,62,23,11,98,27,98,58,10,7,97,49,96,154,24,42,100,156,157,130,118,51,135,32,134,61,6,55,26,96
2,6,7,4,7,2,2,3,9,6,3,7,3,9,2,2,0,1,6,4,9,4,0,1,7,0,4,5,0,0,6,2,5,8,0,2,6,5,8,4,5,0,4,2,11,6,0,1,1,4
33,26,20,34,43,25,30,27,36,56,29,35,25,40,23,13,3,5,19,16,36,16,6,3,41,10,30,11,4,2,32,18,23,37,8,10,38,45,44,30,41,22,57,6,40,55,1,6,8,36
22,10,12,15,29,8,7,16,28,18,12,10,10,21,3,5,2,1,10,12,10,10,2,2,14,5,17,9,1,2,12,5,9,16,4,3,18,20,26,18,22,9,24,6,21,26,1,8,0,8
82,37,42,63,88,54,37,77,79,108,53,60,45,101,49,9,12,15,41,30,64,47,5,6,56,11,62,32,6,3,60,31,41,70,17,26,72,92,99,73,84,40,121,22,73,96,4,36,8,28
