43,25,17,35,71,38,25,51,55,71,36,45,35,58,34,13,7,10,21,15,45,12,8,5,36,13,40,20,3,2,53,21,34,38,6,13,53,58,71,49,46,36,50,10,59,61,2,13,7,42
16,9,3,13,18,9,13,12,21,22,12,10,9,13,15,1,4,2,6,10,17,8,0,3,14,3,15,8,2,1,10,6,18,24,2,4,20,21,20,10,18,8,20,5,12,22,2,8,3,9
7,2,3,6,12,6,0,12,4,10,5,2,6,8,7,0,2,2,4,1,4,5,3,1,6,3,8,1,0,1,6,4,10,9,1,3,6,12,9,12,10,5,10,1,18,8,1,6,3,8
93,56,54,63,110,69,39,82,89,128,63,75,59,88,51,23,18,17,41,31,59,36,14,6,46,31,84,53,2,6,61,45,65,99,14,19,83,100,110,95,99,32,111,24,87,109,7,32,16,69
22,10,17,15,35,16,13,32,27,36,30,20,21,27,17,7,6,1,8,8,15,13,3,3,31,3,31,17,0,3,26,11,16,29,3,6,25,22,44,26,21,11,33,8,38,35,2,18,6,11
80,49,47,62,101,64,44,92,95,128,74,65,60,90,53,22,11,8,40,23,81,40,15,8,84,31,36,43,12,4,73,40,67,101,13,25,82,93,103,91,83,41,98,24,84,98,6,26,21,67
46,30,27,39,51,36,21,52,41,50,31,41,33,48,29,14,3,7,20,15,35,20,8,1,53,17,43,14,3,3,49,16,34,42,11,12,38,56,52,39,38,24,65,11,58,61,1,15,6,43
9,5,3,3,11,5,2,7,7,12,10,2,6,7,5,0,3,0,4,2,3,3,2,0,2,0,12,3,0,0,9,3,8,14,2,0,6,15,15,6,9,3,14,2,12,7,1,0,0,5
4,3,2,6,4,3,0,5,2,7,1,2,1,6,4,2,0,0,3,2,1,2,1,1,6,3,4,3,0,0,7,4,3,5,2,0,1,2,4,2,2,2,11,1,4,3,1,1,0,1
70,63,54,73,104,76,43,85,94,106,70,84,58,95,46,12,20,10,37,27,89,53,10,6,61,26,73,49,9,7,42,32,70,91,14,24,72,106,116,80,86,40,125,27,97,96,5,38,15,72
38,20,24,34,46,27,17,43,48,50,38,27,30,35,20,5,4,5,20,11,30,21,6,4,45,11,40,16,3,4,32,7,26,46,8,11,34,37,41,41,38,27,48,9,46,59,4,17,5,31
84,46,48,46,86,43,35,68,83,106,53,59,51,83,38,12,9,10,31,18,49,34,18,10,65,16,67,34,8,3,70,26,28,84,18,17,52,97,87,80,87,38,98,11,69,76,5,35,9,66
102,56,74,76,121,62,54,96,104,146,79,92,82,141,51,18,8,16,47,40,94,38,24,9,99,29,101,42,14,5,91,46,84,49,27,31,116,121,122,88,112,53,95,25,106,126,9,47,23,88
11,12,13,8,25,16,10,19,23,20,10,16,15,24,13,6,3,5,9,4,15,6,2,1,14,3,13,11,2,2,14,8,18,27,1,5,14,17,18,17,19,14,19,6,24,31,0,6,3,16
24,11,17,25,24,17,16,19,35,37,24,26,19,26,14,7,5,5,10,11,19,13,4,3,19,6,25,12,0,0,24,11,17,31,5,3,25,35,24,19,24,13,33,4,23,28,0,13,10,22
83,46,53,64,101,61,52,93,96,116,80,66,56,93,50,17,12,13,48,32,69,53,20,6,83,25,82,38,6,1,72,34,52,116,14,25,43,105,103,90,87,49,108,18,96,124,4,27,18,58
116,54,63,88,155,64,50,108,122,148,80,92,104,115,56,17,20,18,58,32,98,58,21,12,100,22,93,56,15,2,106,37,97,121,17,35,105,66,138,124,129,61,124,26,126,125,6,55,18,96
91,61,67,95,151,87,42,126,118,136,81,106,69,132,64,20,22,16,53,43,101,71,20,9,110,44,103,52,15,4,116,41,87,122,18,24,103,138,64,104,131,52,134,28,132,125,6,45,21,83
93,55,84,88,111,63,39,104,92,122,76,79,59,132,55,27,22,11,41,43,88,49,10,12,95,26,91,39,6,2,80,41,80,88,17,19,90,124,104,54,94,58,108,22,103,136,4,48,24,71
87,49,70,54,108,56,49,75,84,120,58,72,56,91,49,25,18,20,44,22,77,46,18,10,99,21,83,38,9,2,86,38,87,112,19,24,87,129,131,94,32,45,102,29,97,110,2,41,16,70
36,25,35,36,40,26,21,45,56,65,41,29,45,61,28,8,7,5,24,18,44,36,8,5,32,11,41,24,3,2,40,27,38,53,14,13,49,61,52,58,45,11,63,12,60,52,7,21,12,31
126,36,69,68,142,62,39,112,56,121,86,98,80,117,78,34,22,12,61,21,57,50,20,10,111,33,98,65,14,11,125,48,98,95,19,33,108,124,134,108,102,63,29,35,110,129,8,46,28,96
20,16,22,8,29,20,15,19,23,31,14,20,13,26,16,7,7,3,12,7,17,10,5,1,24,8,24,11,2,1,27,9,11,25,6,4,18,26,28,22,29,12,35,2,25,31,0,8,5,22
107,60,65,77,133,71,52,86,100,135,92,92,68,100,77,18,27,11,55,27,86,59,12,18,87,38,84,58,12,4,97,46,69,106,24,23,96,126,132,103,97,60,110,25,51,134,4,37,22,82
120,74,87,76,127,88,51,98,120,150,93,100,86,140,70,32,17,17,38,30,113,61,22,8,109,35,98,61,7,3,96,59,76,126,31,28,124,125,125,136,110,52,129,31,134,80,10,52,24,84
7,6,2,2,4,7,1,4,9,12,7,4,7,9,4,1,2,0,4,2,4,2,2,1,7,2,6,1,1,1,5,4,5,9,0,0,4,6,6,4,2,7,8,0,4,10,0,1,0,10
40,20,17,18,45,20,22,36,41,61,32,45,42,35,20,6,9,7,20,13,48,13,8,6,32,18,26,15,0,1,38,17,35,47,6,13,27,55,45,48,41,21,46,8,37,52,1,9,5,28
14,10,12,15,19,11,11,13,17,20,14,17,15,19,5,2,2,2,6,7,13,7,3,3,16,6,21,6,0,0,15,5,9,23,3,10,18,18,21,24,16,12,28,5,22,24,0,5,1,23
65,42,49,47,80,48,43,69,74,112,49,51,49,70,50,17,9,8,26,25,54,42,9,8,69,11,67,43,5,1,72,31,66,88,16,22,58,96,83,71,70,31,96,22,82,84,10,28,23,31
