89,57,59,85,124,72,45,87,111,121,78,93,70,114,65,22,18,12,57,27,97,62,15,7,110,26,89,45,7,4,97,44,70,124,17,25,79,103,126,45,95,53,126,26,90,114,7,39,20,83
83,47,58,67,95,60,49,86,87,129,76,72,66,90,51,25,17,15,43,31,74,47,11,10,69,22,74,37,3,5,69,45,51,99,17,33,80,108,117,95,43,52,81,23,106,140,8,36,20,72
49,30,24,32,56,41,24,59,39,57,35,37,31,47,27,10,7,10,29,10,43,24,10,6,37,16,42,23,2,2,52,17,39,67,12,16,45,60,73,53,52,15,76,12,51,55,2,24,6,35
129,29,73,77,132,63,33,138,88,132,74,96,81,119,68,28,23,17,58,19,64,53,22,9,104,21,105,48,12,10,101,57,101,116,22,27,114,132,134,126,81,76,24,41,105,127,7,45,25,102
22,16,14,17,32,13,12,23,33,33,15,29,17,28,13,5,4,4,18,11,20,6,3,1,19,2,19,13,2,1,15,10,19,25,3,6,15,27,30,26,23,12,41,1,25,27,0,8,3,22
98,58,73,77,129,75,62,88,110,124,90,99,77,116,61,19,15,24,37,34,84,40,9,8,97,25,118,50,6,2,99,32,82,120,20,24,83,113,122,90,106,51,105,25,49,124,8,47,21,68
121,80,65,101,148,68,57,114,106,149,91,96,95,123,62,19,17,14,61,34,95,51,20,6,106,31,93,47,9,5,109,54,87,132,26,33,90,147,158,114,140,55,127,27,124,74,8,47,20,104
9,4,5,5,8,3,3,4,6,13,4,3,5,5,4,1,2,1,4,1,6,4,0,1,7,1,3,4,0,1,1,2,3,5,2,0,6,10,11,7,8,2,7,0,8,8,0,1,1,7
32,25,22,28,44,27,21,45,48,57,27,29,25,32,26,7,5,6,15,11,41,16,8,2,31,11,37,18,0,4,34,16,24,29,9,12,36,47,51,39,36,24,45,8,47,47,1,6,7,31
10,11,10,15,15,11,10,17,13,28,10,19,14,18,6,1,2,3,7,7,20,6,3,3,17,2,17,4,2,1,14,7,13,24,5,5,12,20,24,20,20,6,25,3,21,20,1,7,0,15
65,38,41,61,84,58,29,59,72,100,57,55,56,87,41,12,16,6,29,28,83,24,14,1,53,20,62,30,3,3,67,44,54,87,10,19,57,80,87,83,72,35,102,22,68,104,7,31,15,26
