26,15,14,18,36,25,14,29,20,39,20,16,19,33,13,3,2,3,9,11,15,15,5,5,20,0,12,13,6,1,31,11,17,26,6,7,23,28,29,21,28,14,19,4,40,27,1,13,5,27
86,56,55,49,115,45,51,76,92,97,66,68,69,91,47,16,13,13,46,23,71,43,12,9,79,12,27,30,4,3,73,32,63,116,17,20,76,102,116,101,81,39,111,20,76,105,7,35,8,56
55,23,29,28,54,30,17,48,51,52,46,47,30,57,21,11,12,2,19,18,47,24,7,6,33,13,30,10,2,3,39,21,37,43,4,10,52,45,53,53,42,20,53,14,46,59,0,17,7,40
11,8,3,8,8,3,6,7,7,9,4,7,7,6,5,1,2,1,3,1,7,4,1,1,9,6,4,2,2,0,5,3,5,15,2,3,6,11,13,4,11,6,11,0,9,16,2,2,1,8
2,3,4,5,3,2,4,1,4,8,3,4,2,4,3,0,0,0,1,0,1,0,0,0,0,1,3,3,0,0,2,2,3,0,0,0,4,6,2,7,7,1,10,1,1,3,0,3,0,4
87,34,72,51,109,69,40,80,90,100,62,74,74,89,45,20,10,10,41,29,72,38,25,10,77,31,73,39,5,2,33,37,67,113,14,29,88,98,97,86,87,38,104,24,105,111,9,39,11,75
43,21,28,28,51,28,17,37,41,50,28,29,18,41,17,6,12,5,18,9,38,16,6,1,33,11,32,21,3,2,37,11,28,44,9,12,47,44,56,31,37,24,38,8,34,55,1,20,10,33
86,46,54,46,77,58,39,69,70,85,49,63,58,95,51,12,13,12,36,20,75,31,12,6,74,17,63,37,5,3,67,28,29,85,15,22,62,102,91,81,72,34,115,22,71,93,5,22,10,56
110,46,72,75,135,45,59,115,106,121,86,85,74,124,65,20,24,14,45,40,78,64,21,6,92,26,116,43,15,0,113,44,85,62,19,26,101,129,134,107,96,53,113,27,108,136,12,43,20,81
15,8,15,14,22,9,11,20,12,29,17,13,7,19,7,5,1,1,5,8,14,8,5,1,12,6,17,4,2,0,14,9,15,19,3,3,17,18,19,9,11,7,15,6,18,30,1,11,2,12
26,18,27,19,28,13,10,31,23,36,18,23,16,22,15,4,7,1,6,5,23,10,4,2,25,7,20,10,3,0,29,12,22,26,3,7,28,32,34,21,23,10,27,2,31,27,2,14,7,23
97,48,76,79,118,61,37,90,92,128,59,70,83,79,50,12,13,6,54,20,70,34,16,7,75,23,76,52,6,4,88,47,62,101,17,28,42,113,111,83,93,52,105,32,104,90,5,36,23,64
117,61,89,90,161,87,50,116,118,142,102,86,89,124,76,24,21,16,53,50,92,59,24,11,106,28,102,45,11,6,98,44,102,129,18,32,113,78,131,118,123,68,130,21,108,140,11,46,15,83
114,64,76,94,143,71,62,119,128,129,94,91,77,131,66,22,21,15,52,34,91,52,17,9,100,29,116,53,13,2,97,56,91,134,19,34,111,131,65,121,97,61,115,33,124,142,9,57,22,75
103,54,80,85,109,69,48,90,96,127,78,82,74,109,43,18,20,23,35,30,94,47,22,12,81,21,101,53,4,7,86,31,81,107,9,21,83,118,121,49,100,56,114,26,98,129,7,35,19,84
93,50,57,58,102,65,43,102,80,121,69,91,66,104,63,20,14,13,35,32,84,39,17,9,95,28,81,42,11,7,87,37,72,96,11,23,93,123,97,100,43,42,85,21,98,121,8,32,11,81
48,26,38,32,55,27,19,52,44,57,44,39,33,64,25,10,7,8,31,13,35,23,3,6,49,14,39,20,6,1,38,24,34,53,7,10,52,68,61,56,42,18,68,7,52,54,6,29,10,46
130,35,71,84,119,71,21,111,72,139,82,81,85,112,68,43,21,20,54,21,62,62,21,11,91,19,111,53,11,10,104,38,115,113,15,27,105,130,115,114,85,68,19,34,123,151,9,54,24,100
21,12,13,16,21,16,5,18,26,27,30,15,17,28,15,3,2,3,12,9,13,14,5,2,15,4,20,14,0,1,24,8,22,27,6,2,32,21,33,26,21,7,34,2,22,30,2,10,6,20
99,60,57,78,128,79,49,108,112,122,79,72,64,113,45,17,12,19,59,37,92,50,25,9,98,40,76,46,9,1,105,34,71,108,18,31,104,108,124,98,98,52,123,22,60,137,7,51,20,85
113,61,69,87,134,78,61,117,120,132,102,103,103,131,73,27,18,16,55,38,102,61,23,12,119,27,105,59,16,3,111,55,93,136,30,27,90,140,142,129,121,54,151,30,137,72,8,43,27,79
0,6,3,5,5,2,3,11,8,10,3,7,5,4,3,0,1,0,4,5,7,4,2,1,5,1,7,0,2,0,9,1,5,12,1,2,5,11,9,7,8,6,9,2,7,8,1,1,2,3
39,22,30,31,45,21,25,44,38,47,33,41,28,48,17,15,7,4,16,8,31,14,6,7,27,13,35,17,2,3,39,20,22,43,11,14,36,46,57,35,32,29,54,10,51,43,1,6,8,32
17,10,13,12,21,13,8,20,15,25,12,16,9,15,12,2,3,3,7,6,15,11,4,1,21,5,8,7,1,0,11,10,10,20,2,7,23,15,22,19,11,10,24,6,20,27,2,8,0,14
59,51,46,61,88,44,39,60,82,101,55,56,45,80,45,16,12,10,29,23,52,34,20,5,59,27,56,40,8,4,75,33,56,81,12,23,64,83,75,84,81,46,100,20,85,79,3,32,14,25
