8,7,5,8,12,13,7,8,7,8,7,3,5,10,5,1,1,1,6,5,6,5,1,1,14,5,4,1,0,0,7,3,4,8,0,2,4,9,9,12,6,4,14,0,7,7,0,3,2,6
6,5,3,5,2,6,1,3,3,3,0,3,0,5,2,3,0,2,0,1,4,1,0,0,4,0,4,1,0,0,5,0,3,5,1,1,0,4,3,6,7,3,10,1,3,5,0,3,1,2
81,53,56,62,110,67,55,87,92,105,74,75,64,106,57,13,10,9,42,24,85,47,26,8,73,30,73,41,7,5,34,41,62,98,16,24,68,109,100,106,78,38,102,22,89,121,4,28,20,66
38,23,31,35,45,20,22,41,44,59,34,39,34,27,27,5,16,4,18,11,42,26,5,5,29,11,32,14,3,0,41,10,30,48,4,13,30,52,47,38,41,24,37,7,32,43,3,20,6,30
75,43,44,46,76,54,36,59,72,91,53,62,42,79,40,14,7,11,36,28,73,37,14,5,61,16,49,38,4,3,62,30,22,85,17,17,72,72,106,78,75,38,104,25,64,70,4,21,13,54
107,63,70,76,133,68,45,119,106,136,92,95,76,100,66,23,18,17,67,34,71,64,17,9,108,30,95,47,8,5,98,48,85,50,23,33,115,121,136,114,95,54,106,26,107,135,7,39,26,71
15,5,13,14,18,19,11,16,11,25,10,17,14,20,9,5,4,3,7,10,19,12,3,3,24,3,17,7,0,1,16,4,17,23,2,4,21,27,20,17,16,8,13,4,9,25,0,6,3,18
30,19,11,16,31,8,11,27,32,26,23,23,21,33,20,8,3,6,17,9,26,11,5,1,22,14,25,14,2,1,24,13,17,33,4,5,21,31,30,21,21,14,33,7,24,31,1,15,5,15
78,59,61,79,111,54,31,90,105,115,73,72,57,95,43,17,12,18,50,39,88,46,9,15,75,24,73,32,4,0,68,30,72,115,21,21,33,127,125,87,92,45,99,17,105,115,5,29,16,73
107,67,85,80,149,92,62,114,123,161,83,106,87,131,66,30,17,12,59,41,96,58,25,7,99,31,119,65,9,4,109,52,72,121,27,31,127,83,159,113,109,60,124,29,102,125,11,52,31,82
114,57,74,85,140,81,41,107,125,160,80,90,78,124,59,33,11,16,60,37,97,77,22,6,93,27,104,59,9,3,100,47,106,136,20,30,125,159,73,119,110,71,131,28,121,134,11,40,28,86
90,65,61,76,114,71,47,108,104,122,84,77,72,101,55,17,15,13,57,27,98,39,15,9,97,38,84,29,12,6,106,38,78,114,17,21,87,113,119,55,108,42,96,20,113,108,7,42,26,79
100,42,55,75,95,57,36,86,71,126,74,92,69,112,41,13,14,9,54,31,79,39,15,5,88,25,79,52,6,7,78,41,75,95,16,21,92,109,110,108,44,49,101,33,94,126,8,53,24,69
55,22,45,45,55,20,20,56,47,50,39,34,33,55,29,5,10,12,26,19,37,17,11,9,45,14,45,24,4,3,38,24,38,54,8,14,45,60,71,42,49,13,70,12,50,62,4,14,4,35
119,33,73,78,146,69,22,126,74,123,82,108,73,102,72,29,19,17,60,24,68,56,18,10,87,25,111,64,14,10,102,37,104,106,13,33,99,124,131,96,101,70,14,37,104,147,9,47,18,102
24,13,15,22,28,15,11,19,21,30,18,21,10,29,13,5,1,6,9,4,19,15,4,1,20,7,23,12,0,1,22,7,25,26,4,7,17,29,28,20,33,12,37,3,23,31,0,9,5,22
102,62,68,96,125,66,42,87,106,135,94,100,73,137,68,17,19,14,52,35,84,55,17,7,109,27,88,53,7,3,89,32,64,107,9,24,105,102,121,113,94,50,104,23,58,134,6,44,22,75
108,53,64,77,138,83,46,128,114,168,84,93,89,114,73,22,20,17,69,40,87,56,21,4,94,36,88,57,7,5,121,43,70,135,25,31,115,125,134,108,126,62,147,31,134,55,8,58,20,81
9,2,4,3,5,4,6,4,5,2,6,3,8,11,2,0,0,0,2,1,2,1,1,0,7,1,5,5,0,0,4,3,4,7,0,1,5,11,11,7,8,4,9,0,6,8,0,2,3,7
47,26,27,31,51,19,19,43,45,51,25,30,28,47,26,8,7,6,11,10,40,11,5,4,48,14,41,25,3,3,28,20,21,39,6,15,29,52,40,42,53,14,47,9,44,58,2,8,5,37
14,10,7,9,17,15,7,16,17,21,10,16,7,22,13,6,4,3,11,2,22,6,5,0,8,7,11,12,2,1,20,6,13,26,3,5,16,31,28,26,24,4,18,5,22,20,3,5,1,9
94,58,47,48,81,45,43,78,72,94,60,75,50,86,43,15,13,12,33,20,72,37,16,10,64,8,60,34,6,2,66,30,54,71,18,15,73,82,86,79,69,35,102,22,75,81,7,37,9,30
