48,23,29,30,59,40,19,49,48,52,28,44,33,57,23,11,4,7,11,20,44,32,6,8,40,22,40,28,4,1,53,33,44,51,10,11,44,62,55,39,52,22,53,7,42,53,1,21,7,33
24,19,26,18,49,28,8,34,29,43,21,24,16,26,24,13,1,4,20,8,20,25,3,3,31,3,25,13,4,0,25,12,26,32,4,2,24,43,44,31,33,16,20,9,32,39,4,13,6,18
76,32,43,52,93,65,29,94,82,101,58,54,66,87,48,16,12,11,44,20,30,41,9,9,74,26,72,42,6,3,72,36,59,82,13,17,70,91,89,82,74,51,72,24,90,97,4,33,16,68
42,28,34,43,42,35,22,45,45,56,44,39,25,45,33,12,10,6,32,25,41,13,9,7,42,14,56,28,3,2,38,26,35,57,7,13,36,64,46,59,49,21,48,11,60,43,1,17,8,34
20,4,15,12,20,11,11,22,23,24,16,14,10,25,4,7,2,3,6,3,9,9,0,1,14,4,23,7,0,1,20,9,8,20,3,3,19,14,18,18,18,14,19,6,17,21,1,12,5,8
5,4,4,3,7,6,2,4,10,12,4,6,6,7,3,3,3,3,8,3,9,7,1,0,8,2,5,3,0,0,8,4,5,12,1,1,5,9,5,7,10,6,9,2,10,10,0,2,2,7
81,48,49,65,78,53,45,77,93,93,63,61,55,90,43,8,8,11,40,31,74,42,14,8,43,19,65,39,11,7,70,32,59,103,14,21,87,109,99,65,81,37,113,25,91,98,4,44,18,64
23,17,20,18,31,19,6,23,32,48,9,21,18,29,12,1,6,7,22,3,26,14,4,2,19,1,19,16,1,1,23,10,21,27,4,1,22,31,33,22,21,16,20,9,28,31,1,11,2,30
106,51,60,58,105,46,34,100,97,100,60,58,46,92,51,17,12,10,40,25,72,56,23,5,65,19,32,45,4,6,90,31,73,80,19,23,92,93,95,91,91,41,119,14,96,95,1,33,15,67
41,26,33,46,45,31,26,50,51,52,33,49,25,40,27,7,4,8,28,13,42,28,7,3,39,16,45,7,4,4,45,18,30,49,6,11,42,53,62,50,41,25,64,7,48,67,1,19,5,33
4,7,3,9,9,5,4,9,8,5,8,10,9,6,9,2,1,0,4,4,6,3,0,0,11,1,4,4,0,0,5,3,6,11,1,2,10,9,9,10,9,2,15,2,8,11,0,4,3,5
2,1,4,1,3,3,1,6,6,3,4,0,1,7,4,0,0,0,1,0,3,2,1,0,7,1,6,4,0,0,2,2,1,5,1,1,3,6,2,3,2,6,11,2,5,5,0,0,2,3
82,43,41,62,105,53,49,83,92,116,78,88,64,87,54,21,16,15,53,25,72,38,20,8,70,23,90,45,5,2,33,31,72,86,13,24,91,119,107,82,74,35,83,21,112,113,4,33,18,65
35,27,23,24,56,28,16,45,36,49,30,38,31,47,22,5,11,6,33,12,36,26,9,4,32,10,31,18,3,2,31,7,30,45,4,6,27,35,47,45,37,18,47,7,52,65,3,17,9,21
57,42,44,66,76,50,33,66,74,77,49,63,49,65,48,17,17,7,44,26,59,35,8,5,59,21,73,30,6,1,72,30,24,71,11,17,54,89,100,85,74,24,101,24,81,84,2,27,12,46
112,61,65,65,124,76,36,118,107,160,78,94,46,106,76,23,19,18,51,32,82,57,20,12,103,27,80,49,11,5,86,45,71,57,28,35,110,118,133,121,110,51,126,29,126,132,5,34,10,78
14,11,11,18,9,10,15,16,15,21,9,13,12,13,13,4,1,1,10,4,13,7,3,1,14,4,19,6,1,1,13,4,11,28,7,4,14,21,18,21,20,6,14,6,23,23,2,7,5,13
28,15,17,13,28,10,16,26,24,34,23,18,19,25,8,6,5,3,11,2,17,13,3,1,21,1,23,11,2,1,24,6,17,35,4,6,28,30,34,20,17,16,27,10,40,31,0,11,5,22
78,53,52,69,99,58,38,86,87,104,81,86,60,95,63,17,18,17,44,24,70,36,19,5,87,22,92,42,10,3,91,27,54,110,14,28,39,111,96,97,81,52,109,23,106,103,7,35,21,78
117,55,71,87,114,85,62,111,111,171,91,80,78,149,67,18,15,13,62,43,91,64,14,9,109,31,93,53,9,6,119,35,89,118,21,30,111,57,127,113,104,57,117,38,133,146,4,47,25,91
111,75,64,86,132,87,53,114,112,138,103,97,81,140,56,25,16,29,55,44,89,46,18,5,99,33,95,62,9,2,107,47,100,133,18,34,96,127,70,117,111,65,135,20,123,133,9,47,18,101
93,56,60,86,118,49,59,114,105,127,84,82,79,100,63,21,26,16,39,31,82,59,18,7,65,22,91,50,10,3,82,45,85,121,21,20,97,113,117,51,104,58,115,20,111,125,5,43,14,82
87,50,60,100,99,56,39,97,86,106,57,85,78,123,57,14,18,11,52,33,74,49,18,10,81,21,91,41,9,2,74,37,74,110,20,17,81,104,111,104,30,53,104,28,110,117,5,40,14,75
53,29,33,45,44,41,11,70,51,71,38,40,33,58,40,11,3,9,22,16,51,21,14,6,37,16,41,25,2,6,35,18,24,51,6,16,52,57,65,58,53,13,72,5,69,58,2,23,7,38
113,41,72,78,120,64,29,122,86,131,75,103,83,140,70,35,20,16,53,20,72,48,19,9,113,20,119,64,15,11,83,47,101,126,14,27,109,117,135,115,104,72,23,35,114,133,10,55,22,101
22,17,17,20,22,13,11,24,15,31,14,15,15,26,19,6,7,5,7,9,24,11,6,2,25,9,14,7,2,2,21,7,24,29,6,10,23,38,20,20,28,5,35,2,26,37,1,7,3,26
103,55,61,75,122,78,61,91,109,143,90,81,78,114,48,21,15,11,42,32,90,60,17,10,91,28,96,48,8,5,112,52,81,126,23,40,106,133,123,111,110,69,114,26,63,133,5,37,21,76
102,69,76,82,149,82,64,119,104,151,101,94,93,131,47,25,12,14,53,39,97,43,21,10,98,31,95,67,11,5,113,65,84,132,23,31,103,146,133,125,117,58,133,37,133,74,9,58,24,84
7,4,1,3,12,5,4,6,9,4,6,4,2,6,3,1,2,0,1,4,4,1,1,0,4,1,1,1,0,0,4,3,2,5,2,0,7,4,9,5,5,2,10,1,5,9,0,3,0,4
48,24,28,31,43,31,14,41,31,51,27,27,20,43,16,11,8,2,21,13,33,17,12,2,44,11,33,19,4,0,33,17,27,34,7,11,35,47,47,43,40,23,55,7,37,58,3,8,13,39
13,13,8,19,21,11,12,16,23,21,15,13,12,18,5,5,1,2,7,6,16,8,5,2,18,2,15,5,3,2,18,9,12,10,5,5,21,25,18,14,14,7,22,3,21,24,0,13,3,15
74,47,54,55,82,62,35,70,78,98,48,59,47,93,33,16,7,9,33,18,68,34,8,7,64,30,67,33,5,3,65,21,46,78,13,22,78,91,101,82,75,38,101,26,76,84,4,39,15,18
