78,50,53,49,86,57,32,94,59,118,68,59,58,92,53,14,12,9,43,28,29,41,10,10,79,17,72,43,5,6,77,37,61,95,13,18,65,93,89,76,79,40,74,21,98,91,2,29,12,61
36,27,21,32,48,28,23,41,49,50,39,43,29,49,30,11,7,6,20,25,41,13,11,3,44,10,41,20,4,0,43,24,34,60,9,7,38,70,50,37,48,16,53,11,50,55,0,20,10,26
13,9,13,13,19,10,12,16,15,19,11,12,12,13,14,4,0,3,4,5,10,11,1,2,14,3,15,10,0,0,17,9,13,16,1,5,13,22,29,18,10,12,27,6,16,23,1,7,1,12
8,0,3,4,6,8,7,10,12,11,4,6,10,10,7,0,2,0,2,4,10,3,2,1,7,1,7,5,0,0,8,4,7,11,0,3,10,14,10,11,12,7,8,0,11,9,2,7,1,7
102,42,54,58,120,49,33,89,84,117,64,66,57,91,51,12,11,13,42,24,79,44,14,7,31,30,86,43,6,0,92,39,65,100,14,27,77,99,100,87,91,46,105,21,82,102,2,27,15,72
37,13,8,12,26,12,11,32,22,29,22,22,13,27,10,6,5,5,15,8,17,10,3,1,30,1,30,18,2,0,27,7,20,33,6,7,20,29,37,26,27,11,26,2,13,34,1,7,4,21
78,70,55,69,103,42,47,93,92,103,61,78,60,102,44,19,11,11,48,27,72,41,15,7,86,30,41,41,5,2,87,32,50,85,13,16,82,104,104,80,88,42,100,19,96,97,6,29,15,61
42,24,21,35,62,31,22,51,34,63,23,33,37,56,29,8,9,3,18,18,43,20,10,5,43,18,41,13,5,2,38,29,27,46,8,13,44,51,60,58,37,18,56,14,43,44,5,25,10,34
5,5,4,4,9,5,6,6,5,7,3,4,2,8,5,2,2,0,3,3,5,4,0,0,6,2,5,5,0,1,8,3,9,6,0,0,6,12,9,12,7,3,16,1,8,13,1,4,1,9
4,3,1,3,2,4,1,4,3,9,3,1,0,6,2,0,0,0,4,1,6,0,0,0,0,0,2,2,1,0,5,1,1,2,1,3,1,5,5,8,6,1,9,1,5,4,0,0,2,2
87,50,57,68,101,62,50,90,85,109,73,65,66,81,54,20,10,9,50,26,77,43,17,8,92,27,87,38,8,5,46,32,62,86,21,22,72,111,100,94,87,40,103,25,89,108,4,35,20,66
33,28,22,26,51,18,21,41,40,41,36,32,26,50,23,3,13,6,16,13,37,24,9,4,39,7,32,29,3,1,32,6,42,43,9,5,35,58,52,47,37,25,45,9,52,43,1,15,4,23
75,38,49,55,89,50,49,55,83,95,59,58,54,62,33,19,6,7,37,32,61,34,13,7,65,20,50,27,9,1,62,42,19,65,18,25,62,84,80,90,81,32,100,13,89,96,7,35,13,49
118,61,71,78,142,72,63,108,100,123,92,93,84,104,69,22,19,16,54,38,95,60,16,11,100,33,85,46,6,2,86,43,65,49,15,33,104,133,127,110,96,57,127,31,126,133,8,41,21,66
12,14,9,9,23,8,5,20,17,15,11,10,15,19,7,5,3,4,9,6,13,9,1,0,14,6,13,8,0,1,21,9,18,15,0,5,16,14,15,18,19,8,16,4,14,18,0,9,4,5
20,11,18,20,37,21,9,26,32,41,21,24,17,36,16,2,6,1,11,4,18,7,5,3,27,7,16,13,0,3,22,5,25,33,5,4,24,31,33,15,32,14,39,9,18,32,2,11,9,14
97,50,47,70,97,63,51,84,83,113,74,74,55,111,44,21,13,9,51,25,65,38,13,10,77,20,82,44,6,1,72,35,62,104,16,24,39,106,106,100,91,46,129,20,86,119,11,29,23,81
114,65,74,76,130,83,58,101,110,138,97,84,84,144,68,15,19,16,56,42,93,70,22,14,99,29,104,51,12,5,111,58,84,133,14,31,106,73,156,113,109,54,118,24,125,142,13,39,16,90
103,60,78,91,127,84,50,101,103,151,98,87,90,148,68,27,8,19,47,43,89,50,29,10,100,37,104,60,9,5,100,52,80,127,15,33,106,156,72,120,126,51,130,33,140,115,11,62,23,67
99,65,86,72,112,53,37,102,91,148,85,81,67,115,54,22,14,20,53,22,76,37,18,11,87,26,80,58,12,8,94,47,90,110,18,15,100,113,120,43,101,49,96,28,105,133,5,46,23,80
98,57,65,86,111,69,38,97,104,106,59,77,74,115,43,26,13,13,41,33,79,48,10,12,91,27,88,37,7,6,87,37,81,96,19,32,91,109,126,101,39,50,87,23,90,118,4,29,9,70
55,28,30,36,50,38,18,46,54,57,38,44,32,58,27,10,5,8,28,23,40,16,12,7,46,11,42,18,3,1,40,25,32,57,8,14,46,54,51,49,50,9,62,10,49,65,3,17,12,32
131,40,64,71,140,66,44,104,77,138,85,92,72,131,65,33,26,10,61,18,74,53,27,8,105,26,100,56,16,9,103,45,100,127,16,39,129,118,130,96,87,62,20,31,120,139,8,44,21,84
28,18,16,15,25,16,16,18,21,25,20,24,16,25,11,5,5,3,14,4,21,11,6,0,21,2,19,14,1,1,25,9,13,31,4,9,20,24,33,28,23,10,31,4,30,28,1,15,5,14
119,60,64,83,115,66,54,110,97,122,79,83,72,120,63,20,20,16,44,27,98,50,16,11,82,13,96,43,8,5,89,52,89,126,14,18,86,125,140,105,90,49,120,30,62,139,7,45,16,82
95,63,71,100,100,85,55,110,102,151,85,99,64,132,60,22,19,19,64,46,91,55,23,9,102,34,97,44,13,4,108,43,96,133,18,32,119,142,115,133,118,65,139,28,139,73,7,46,25,107
4,5,4,4,6,0,1,11,6,7,2,6,6,4,3,2,3,1,7,2,2,0,1,2,2,1,6,5,1,0,4,1,7,8,0,2,11,13,11,5,4,3,8,1,7,7,0,5,2,5
32,22,26,29,55,19,15,38,37,52,20,30,27,49,30,11,12,7,16,13,29,20,7,7,27,7,29,25,4,0,35,15,35,41,9,11,29,39,62,46,29,17,44,15,45,46,5,10,8,36
17,5,9,16,20,9,12,19,14,23,13,20,16,17,13,5,2,2,9,6,12,10,1,1,15,4,15,10,1,2,20,4,13,21,4,9,23,16,23,23,9,12,21,5,16,25,2,8,4,9
77,46,46,64,93,45,35,83,78,100,72,63,51,67,50,17,16,6,33,28,61,26,12,7,72,21,61,34,9,2,66,23,49,66,5,14,81,90,67,80,70,32,84,14,82,107,5,36,9,25
