62,47,60,55,95,51,20,71,91,107,61,69,61,78,56,19,12,7,45,25,28,45,17,7,74,27,74,36,6,5,75,34,62,89,14,23,79,106,114,73,79,30,59,23,95,98,10,42,17,69
44,32,29,40,53,29,31,53,52,57,38,44,44,46,35,9,6,5,27,14,45,12,7,7,40,9,38,24,2,0,39,25,42,55,6,7,48,54,58,52,38,23,54,11,51,73,4,21,8,41
15,12,13,10,21,9,8,15,22,19,11,22,13,15,5,5,6,0,11,5,17,7,0,3,14,3,16,8,2,0,13,7,12,23,3,7,22,18,25,8,17,10,21,5,15,25,1,8,1,14
8,3,7,6,13,5,5,10,10,13,7,6,3,11,5,2,0,1,6,3,7,7,3,0,7,5,6,6,1,0,11,4,3,9,1,4,10,8,10,9,8,0,13,1,8,14,0,3,1,10
74,48,65,69,94,67,36,87,84,91,69,64,76,110,44,10,12,17,34,27,74,40,14,7,37,29,64,51,4,1,84,39,60,99,11,26,84,100,110,90,90,41,104,26,106,119,4,41,15,68
32,12,14,22,28,15,7,26,20,26,29,31,21,27,21,7,6,3,23,7,27,9,3,5,29,0,23,15,2,1,22,11,12,21,6,4,29,32,30,21,22,13,35,8,35,37,1,10,3,22
76,56,51,69,102,54,42,74,78,110,75,73,63,97,47,19,17,16,45,27,74,38,16,6,64,23,31,39,3,3,78,33,60,103,11,23,76,129,106,93,74,47,92,20,71,117,5,39,12,72
42,36,31,34,48,33,22,48,52,60,31,32,36,52,23,6,6,3,11,13,36,24,8,6,51,15,39,8,5,3,38,19,24,57,12,15,28,57,58,50,41,23,61,11,51,49,6,14,4,33
4,7,6,3,15,6,3,6,7,16,6,7,4,3,4,2,0,0,4,3,6,2,2,1,4,2,3,5,0,0,7,4,7,10,1,6,5,11,5,8,6,1,8,0,10,13,0,2,2,10
1,5,2,4,4,1,3,1,5,4,3,1,2,4,1,1,0,0,1,3,5,0,0,0,1,1,3,3,0,0,2,1,2,7,0,3,2,2,6,4,4,2,9,1,6,3,0,0,4,3
77,44,57,67,88,68,37,80,80,95,68,83,49,85,53,17,13,11,35,21,75,39,13,11,84,22,78,38,7,2,30,33,76,107,12,22,85,117,101,79,77,48,90,27,96,129,7,33,10,66
34,24,17,27,47,21,18,40,36,41,33,30,26,43,32,5,4,3,18,9,34,25,7,4,39,11,33,19,4,1,33,8,18,51,10,7,37,35,44,48,39,25,51,12,43,46,1,14,12,34
59,34,40,60,92,57,43,72,77,95,58,66,49,75,38,14,9,12,31,25,62,42,12,3,60,12,60,24,7,2,76,18,21,63,13,17,58,85,95,60,67,35,96,16,83,82,1,33,11,54
97,61,59,75,146,81,54,95,99,150,89,72,93,114,72,23,17,8,54,31,89,55,23,9,99,21,103,57,10,7,107,51,63,64,26,32,114,121,141,103,92,64,107,26,109,131,8,42,31,84
20,15,10,12,26,11,10,14,21,31,10,12,19,18,14,1,3,2,7,4,14,6,3,1,11,6,11,12,1,0,12,10,13,26,1,5,17,20,18,14,13,7,19,1,22,20,1,6,1,9
28,17,22,17,27,22,8,27,25,20,19,17,15,33,15,9,6,6,12,8,23,7,7,4,26,4,23,15,6,3,22,7,17,32,5,0,25,28,35,31,25,16,37,8,35,30,1,9,6,18
103,52,44,57,103,63,48,107,89,128,66,74,57,91,54,25,16,11,36,30,79,48,22,10,84,29,76,28,5,2,85,37,58,114,17,25,44,108,115,89,74,41,95,27,103,110,4,35,16,60
114,53,83,79,137,92,52,105,118,136,101,84,65,127,82,15,15,11,46,34,106,54,18,8,100,32,129,57,11,2,117,35,85,121,20,28,108,81,138,106,104,49,126,27,110,142,7,49,13,93
107,69,71,85,135,88,56,112,119,151,100,111,81,143,65,23,18,17,64,36,114,58,25,10,110,30,106,58,5,6,101,44,95,141,18,35,115,138,67,119,117,62,129,27,134,141,6,48,17,73
82,56,76,74,131,70,52,98,114,128,71,92,57,107,62,27,20,24,57,33,73,52,8,9,90,21,93,50,8,4,79,48,60,103,14,31,89,106,119,44,109,61,92,21,109,122,4,45,14,81
89,53,63,72,104,67,39,92,97,141,72,84,62,99,60,26,13,13,41,27,79,38,17,8,90,22,74,41,6,4,77,39,67,92,13,25,74,104,117,109,48,45,91,24,95,109,5,19,21,77
46,23,36,46,64,30,19,51,48,72,45,40,37,66,29,10,7,7,23,16,30,23,10,0,41,13,47,23,1,2,48,25,35,64,7,16,41,49,62,61,45,10,72,5,63,67,5,27,5,35
130,34,77,70,129,68,34,119,70,119,81,105,70,124,57,30,14,18,51,22,59,54,21,13,104,35,92,61,8,9,90,51,96,107,19,37,95,126,129,92,91,72,24,26,116,132,10,54,29,88
16,18,17,20,21,18,12,26,23,34,28,23,11,34,11,8,2,6,11,9,23,11,5,1,26,8,20,11,0,1,27,12,16,26,1,8,27,27,27,21,24,5,26,3,24,26,0,7,5,19
106,44,73,81,120,74,55,113,102,125,76,84,71,123,70,26,18,12,62,25,95,51,15,8,106,35,71,51,10,6,96,43,83,109,22,35,103,110,134,109,95,63,116,24,71,123,7,46,19,84
124,65,65,74,136,79,67,115,103,162,90,112,84,131,73,19,15,19,63,47,98,73,25,14,119,37,117,49,13,3,129,46,82,131,20,30,110,142,141,122,109,67,132,26,123,64,9,51,20,114
6,2,2,1,5,2,2,10,7,8,5,8,7,9,4,4,0,0,3,4,10,4,1,0,4,1,5,6,0,0,7,1,1,8,1,1,4,7,6,4,5,5,10,0,7,9,0,0,0,7
46,29,37,28,50,24,16,35,39,58,31,28,27,46,26,9,5,5,18,13,42,21,8,3,41,10,39,14,2,0,33,14,33,42,6,9,35,49,48,45,19,27,54,7,46,51,0,7,2,29
14,13,13,18,22,11,8,19,24,23,15,14,16,27,13,2,4,1,9,5,17,8,1,1,15,3,12,4,2,4,10,12,11,31,1,6,16,13,17,14,21,5,29,5,19,20,0,2,2,9
65,36,50,47,85,44,32,67,77,89,56,72,56,85,27,17,13,9,41,29,69,41,14,10,68,22,72,33,10,3,66,34,54,84,9,18,60,93,73,81,77,35,88,19,84,114,7,29,9,30
