45,21,33,41,52,34,21,40,45,46,30,32,39,52,31,8,9,9,23,12,32,21,16,5,54,15,55,5,4,1,38,10,26,48,5,13,49,55,52,38,48,26,61,9,53,56,4,19,10,41
5,6,5,6,6,7,5,10,9,20,4,5,0,8,7,1,2,0,8,2,10,5,1,1,8,5,8,4,0,2,8,1,5,12,1,1,6,9,10,9,8,7,14,0,6,11,0,3,2,3
6,2,2,3,2,0,1,2,5,5,3,5,4,5,1,0,1,1,2,1,3,1,2,0,2,3,2,1,2,0,4,2,0,3,2,0,3,3,8,4,5,5,8,1,2,2,1,1,1,3
102,51,61,55,105,69,42,90,76,93,59,71,43,96,51,12,12,14,45,33,85,45,18,15,62,19,73,38,8,4,46,38,65,113,12,21,75,112,103,82,86,34,116,19,104,104,10,30,14,66
30,30,30,28,64,31,16,35,49,44,32,30,32,54,23,5,9,8,18,12,33,20,12,2,46,7,35,10,1,2,38,7,37,59,7,7,34,37,46,41,38,20,41,10,42,43,1,13,5,21
67,45,51,60,84,45,36,69,77,93,57,59,45,82,38,18,8,10,31,24,63,43,18,12,63,17,50,26,5,0,65,37,22,89,14,17,79,68,85,86,53,34,99,9,75,98,6,37,13,61
112,52,80,84,114,69,59,102,104,138,84,86,61,137,77,24,18,18,73,30,85,63,22,8,98,23,97,48,12,3,113,59,89,57,17,26,105,131,150,103,111,64,105,39,115,144,3,60,14,73
20,9,11,15,21,11,8,15,10,30,13,14,9,19,12,2,4,3,10,3,9,10,4,1,15,4,22,5,1,2,12,7,14,17,1,10,20,17,14,17,11,9,17,1,12,23,4,4,3,14
29,19,13,17,35,19,14,23,32,32,22,31,16,28,19,1,10,2,11,9,15,9,2,2,26,7,22,13,1,0,21,7,17,26,10,3,20,21,33,35,21,11,26,6,35,32,1,14,5,25
60,56,55,68,110,50,43,81,109,107,82,88,60,89,59,15,12,12,41,17,91,35,16,9,98,27,78,49,6,3,75,34,79,105,20,20,40,95,97,95,88,45,106,24,102,98,5,27,15,64
123,80,87,95,125,86,52,119,115,127,101,104,81,129,70,30,18,17,67,36,110,63,17,8,103,29,98,55,9,3,112,37,68,131,17,21,95,54,130,129,125,63,121,43,125,142,10,57,23,83
117,61,81,79,132,76,68,111,126,159,82,92,83,141,74,30,23,20,57,36,114,60,19,10,109,20,118,52,10,8,103,46,85,150,14,33,97,130,75,134,110,59,133,29,125,146,7,40,20,82
111,53,72,74,135,77,50,111,93,127,92,73,62,99,59,18,17,18,52,33,87,42,25,8,65,32,76,38,9,4,82,41,86,103,17,35,95,129,134,52,92,53,106,22,116,120,7,40,16,75
104,60,51,71,102,63,42,70,81,106,70,78,66,100,48,21,12,16,50,29,78,51,16,9,84,23,82,48,8,5,86,38,53,111,11,21,88,125,110,92,42,47,91,18,124,118,9,38,23,71
53,29,36,40,43,39,28,57,47,61,29,35,28,55,27,8,5,9,30,10,48,23,11,7,46,12,44,26,7,5,34,20,34,64,9,11,45,63,59,53,47,11,66,13,53,66,4,25,10,26
122,34,75,81,134,64,33,103,76,135,69,81,65,116,76,29,20,14,65,21,62,47,26,15,101,16,106,61,14,8,116,41,99,105,17,26,106,121,133,106,91,66,17,27,109,116,6,49,22,91
19,10,16,27,25,15,5,21,25,33,19,18,16,30,16,7,5,3,13,8,23,12,6,2,20,13,20,9,0,1,19,10,9,39,1,6,24,43,29,22,18,13,27,4,25,33,1,9,5,15
105,57,77,68,133,54,52,92,107,140,80,104,78,122,42,17,14,18,47,25,85,56,18,11,101,22,101,53,6,2,104,42,75,115,12,35,102,125,125,116,124,53,109,25,59,142,8,38,27,97
126,75,67,84,144,92,60,107,131,142,83,99,79,142,70,22,16,17,57,43,95,64,16,10,92,29,101,56,11,2,104,43,98,144,23,32,98,142,146,120,118,66,116,33,142,75,5,41,16,86
3,6,8,3,7,6,3,3,6,7,4,4,7,8,1,1,1,3,1,4,8,10,1,1,7,2,7,4,0,1,10,1,6,3,4,1,5,10,7,7,9,4,6,1,8,5,0,1,2,3
35,22,23,37,65,28,12,37,44,50,22,35,19,42,22,7,4,3,18,13,36,15,6,2,40,6,23,19,3,1,30,13,37,60,4,14,27,57,40,40,38,25,49,9,38,41,1,6,4,22
20,13,14,12,20,7,7,18,16,31,19,13,11,22,5,1,2,1,15,5,14,10,3,3,14,1,16,10,2,1,14,5,13,14,3,5,15,23,20,16,23,10,22,5,27,16,2,4,1,9
62,53,42,65,76,47,26,71,60,81,71,56,54,85,45,15,20,14,30,28,62,33,18,11,66,16,69,41,3,3,66,21,61,73,14,25,64,83,82,75,71,26,91,15,97,86,3,22,9,25
