71,46,55,58,92,57,36,82,80,85,37,68,59,102,39,18,9,13,44,27,65,40,13,7,66,23,51,32,3,6,89,30,49,100,12,16,81,98,88,74,76,34,80,19,66,91,6,36,16,55
84,47,57,71,73,65,41,83,83,106,68,40,49,110,41,21,11,8,36,24,55,35,14,6,79,27,73,41,11,2,67,35,53,85,15,20,71,92,104,94,87,44,98,13,86,96,5,26,21,38
79,46,47,56,102,41,30,77,87,89,59,49,23,89,52,16,13,6,43,20,59,31,11,6,61,15,54,24,5,1,60,28,55,81,10,23,63,97,83,77,58,26,86,16,80,79,3,28,10,45
101,57,78,73,127,84,44,106,100,150,102,110,89,54,56,30,16,29,47,35,78,59,21,11,80,37,107,63,12,6,95,47,65,105,18,21,107,134,148,78,95,50,119,31,114,138,5,47,10,113
54,29,37,39,64,32,29,54,51,79,39,41,52,56,14,15,7,8,28,23,51,26,10,4,36,22,46,28,5,5,48,16,41,72,8,10,45,77,66,48,45,33,77,8,55,60,6,19,10,32
17,14,8,14,24,19,11,16,16,25,18,21,16,30,15,4,3,0,15,6,21,9,2,0,13,4,16,9,1,0,19,9,14,23,3,5,16,25,17,21,20,8,27,9,20,30,1,3,0,15
12,8,8,8,21,7,6,14,16,17,9,11,13,16,7,3,1,2,7,4,15,11,1,2,21,4,13,7,1,0,14,6,8,17,2,2,14,19,16,17,15,15,17,7,21,27,2,9,5,12
14,5,13,11,8,14,6,17,22,20,13,8,6,29,8,0,2,0,8,5,13,10,0,0,12,2,10,14,1,2,14,6,10,13,2,0,10,15,20,14,14,6,20,2,11,20,0,7,5,14
46,24,39,39,56,17,28,50,39,67,44,36,43,47,28,15,7,8,16,11,43,22,7,3,53,10,33,16,1,1,42,23,33,60,9,9,42,56,48,46,43,30,64,4,45,56,4,19,9,37
30,11,22,31,37,27,13,36,23,43,27,24,20,35,23,6,4,5,11,10,30,12,7,5,23,7,24,12,1,0,36,11,19,35,7,5,31,39,35,37,31,10,18,8,31,40,1,11,5,36
85,38,50,59,101,64,42,72,71,94,65,55,59,78,51,21,15,13,43,30,37,43,12,8,79,17,74,52,7,4,85,36,53,97,19,20,76,99,103,81,79,42,46,16,93,89,7,31,13,62
44,35,32,26,50,36,27,43,57,54,40,35,31,59,26,9,11,10,22,12,43,11,10,9,50,16,39,27,3,0,50,22,29,54,5,11,56,59,49,53,45,27,41,9,48,81,2,18,6,36
11,8,11,20,23,12,6,22,12,19,13,14,11,21,10,2,1,0,7,7,12,10,2,1,20,2,12,10,2,0,18,11,15,20,1,4,17,21,21,12,16,5,22,4,24,22,0,5,2,14
10,6,4,4,11,3,5,7,7,14,7,6,6,11,4,0,2,0,3,5,8,9,1,0,14,1,9,6,0,0,7,1,7,12,0,1,14,16,8,7,8,2,14,0,13,14,1,4,0,5
96,51,53,52,93,50,36,93,94,105,66,79,61,80,36,13,21,12,53,23,79,50,20,14,26,19,66,49,6,7,67,34,62,96,20,21,73,105,103,99,89,44,90,14,101,108,7,43,17,76
30,20,20,21,27,12,15,28,20,35,23,27,15,37,22,4,4,2,10,7,17,16,2,1,19,1,29,15,3,4,28,10,21,25,2,8,21,28,33,30,24,13,18,10,33,33,0,12,6,24
72,46,49,49,93,59,44,74,82,87,51,73,54,107,46,16,13,10,33,24,74,39,12,9,66,29,44,39,10,2,74,35,60,97,9,17,86,111,107,86,95,48,94,15,79,109,4,48,14,72
41,26,26,30,50,20,14,37,44,54,32,41,24,63,28,9,7,14,16,12,52,27,10,6,49,15,39,15,2,1,44,20,38,40,9,15,44,46,45,48,34,16,55,6,54,70,3,17,9,35
13,6,2,3,14,7,2,11,8,8,3,11,5,12,5,1,1,1,1,1,7,3,2,0,6,3,10,2,0,0,5,1,3,10,0,1,9,11,12,5,13,0,15,2,4,10,1,2,1,6
4,1,3,0,4,2,1,3,2,4,6,2,1,6,5,0,0,2,1,0,4,0,0,0,7,4,2,1,0,0,1,2,1,3,0,0,4,2,4,4,6,1,8,0,3,9,0,2,1,3
94,47,62,68,98,63,52,62,87,115,89,67,60,95,48,19,14,14,42,36,85,50,18,7,67,28,74,44,5,1,36,36,75,104,15,17,76,81,101,86,74,42,95,16,95,117,13,37,19,68
34,19,28,27,40,30,23,39,43,54,30,35,28,47,16,9,6,6,23,11,36,22,11,1,34,10,35,20,1,2,36,5,27,52,4,10,22,45,41,41,34,15,45,3,52,63,3,21,10,34
64,44,52,50,75,37,32,63,72,108,49,53,55,65,41,14,8,10,33,19,53,29,15,7,62,21,60,38,3,1,75,27,29,80,8,24,73,88,91,84,76,36,96,18,88,83,7,33,13,49
94,66,64,82,127,60,53,108,92,144,100,85,81,105,72,23,17,13,60,35,97,54,20,12,96,25,97,40,10,3,104,52,80,53,18,31,100,109,133,125,131,56,107,24,121,135,7,36,15,70
21,6,10,6,20,13,10,16,19,19,12,15,10,18,8,3,2,2,9,7,19,5,1,0,20,2,9,9,0,0,15,4,8,18,1,4,11,13,18,17,18,7,17,3,21,33,1,5,2,7
24,17,11,13,36,18,11,20,29,32,16,20,23,21,10,5,2,0,9,5,20,11,4,1,21,8,17,15,1,0,17,10,24,31,4,1,21,38,36,38,20,14,28,7,44,28,2,7,3,20
114,44,61,61,109,70,44,86,82,105,81,71,63,107,45,16,14,10,42,31,76,56,17,14,73,21,86,44,9,4,76,22,73,100,11,21,40,93,123,102,65,44,101,23,100,96,5,35,8,72
120,55,72,91,145,83,46,95,101,150,98,92,97,134,77,25,19,15,56,39,99,59,21,16,105,28,111,46,11,2,81,45,88,109,13,38,93,76,144,137,107,54,119,24,119,144,6,51,17,117
101,72,77,88,142,88,55,109,112,144,88,104,83,148,66,17,16,20,48,35,103,49,21,8,103,33,107,45,12,4,101,41,91,133,18,36,123,144,74,120,119,65,148,23,145,170,8,61,20,88
88,51,60,78,96,58,54,93,89,143,74,94,77,78,48,21,17,14,46,37,81,53,12,7,99,30,86,48,5,4,86,41,84,125,17,38,102,137,120,54,84,55,113,24,107,135,9,41,23,68
95,56,55,85,120,70,36,98,93,112,76,87,58,95,45,20,15,14,43,31,79,45,16,8,89,24,95,34,13,6,74,34,76,131,18,20,65,107,119,84,33,49,101,23,84,127,8,47,20,59
54,26,31,43,49,41,28,46,53,70,34,44,26,50,33,8,15,6,30,10,42,27,5,2,44,13,48,16,0,1,42,15,36,56,7,14,44,54,65,55,49,10,55,12,53,50,3,18,8,41
139,32,77,65,148,80,34,109,76,129,80,98,86,119,77,27,17,20,64,18,46,41,22,14,90,18,94,55,15,8,95,45,96,107,17,28,101,119,148,113,101,55,24,36,117,129,12,52,26,110
19,5,16,16,20,19,14,29,37,33,19,13,16,31,8,9,7,2,4,8,16,9,4,0,14,10,15,6,2,0,16,3,18,24,3,7,23,24,23,24,23,12,36,2,21,24,0,12,4,17
99,64,74,82,144,78,57,108,100,146,66,86,80,114,55,20,21,11,45,31,93,48,24,13,101,33,79,54,4,3,95,52,88,121,21,44,100,119,145,107,84,53,117,21,49,132,5,45,22,82
131,72,68,109,156,65,59,119,126,142,91,96,79,138,60,30,27,20,56,40,89,81,22,14,108,33,109,70,10,9,117,63,83,135,33,28,96,144,170,135,127,50,129,24,132,56,8,39,22,77
7,4,4,5,4,4,4,1,6,13,6,5,3,5,6,1,2,0,4,1,7,2,0,1,7,0,4,3,1,0,13,3,7,7,1,2,5,6,8,9,8,3,12,0,5,8,0,1,1,6
49,34,18,28,57,36,18,29,40,49,36,26,28,47,19,3,9,7,19,11,31,18,5,4,43,12,48,17,2,2,37,21,33,36,5,7,35,51,61,41,47,18,52,12,45,39,1,5,6,27
17,9,13,8,26,10,8,19,22,25,16,21,10,10,10,0,5,5,9,5,13,6,2,0,17,6,14,9,1,1,19,10,13,15,2,3,8,17,20,23,20,8,26,4,22,22,1,6,1,9
90,35,51,63,93,38,34,70,81,89,55,38,45,113,32,15,12,14,37,36,62,36,14,5,76,24,72,35,6,3,68,34,49,70,7,20,72,117,88,68,59,41,110,17,82,77,6,27,9,30
