114,75,79,78,134,99,63,111,113,133,101,98,89,125,68,26,23,17,50,38,105,54,19,6,94,33,109,67,11,2,114,51,84,119,23,29,110,68,131,125,123,65,131,32,124,136,9,55,22,90
120,65,84,87,146,72,46,132,110,149,74,89,89,121,88,29,15,14,65,25,95,62,25,11,89,27,111,67,7,5,117,43,88,133,17,41,117,131,70,113,114,53,155,32,130,147,10,58,21,91
103,75,73,79,99,64,41,100,102,121,77,87,52,133,68,18,12,14,53,35,86,39,21,4,79,35,84,47,5,6,83,52,66,121,21,20,99,125,113,50,93,58,99,21,121,112,8,39,16,85
93,46,54,64,110,68,56,87,78,108,71,83,81,101,67,21,17,8,52,19,69,53,15,6,83,22,93,38,7,2,76,40,58,103,20,22,77,123,114,93,44,37,104,21,104,102,10,45,17,72
47,23,35,35,59,35,20,51,46,55,53,40,36,51,33,7,4,5,21,16,40,26,8,4,46,9,44,24,2,2,49,20,35,61,9,13,40,65,53,58,37,12,77,8,56,53,2,13,6,35
136,38,57,71,133,70,34,110,73,136,75,93,80,119,80,31,14,13,61,21,64,40,21,9,117,25,109,62,12,7,101,51,97,104,15,29,90,131,155,99,104,77,23,32,105,141,9,51,23,93
27,14,12,20,28,17,8,23,22,34,24,14,10,31,9,3,1,5,8,6,18,12,6,0,15,6,22,8,2,1,21,11,16,28,6,10,18,32,32,21,21,8,32,3,21,39,0,14,5,21
106,56,82,85,134,68,47,109,109,139,86,87,56,132,53,20,25,13,68,22,117,63,20,10,85,27,96,46,8,0,87,43,83,144,19,41,84,124,130,121,104,56,105,21,51,126,6,43,13,82
141,63,80,89,118,89,61,121,126,154,110,91,72,138,69,21,23,15,58,42,92,62,29,7,109,26,100,56,6,3,105,48,103,112,15,28,114,136,147,112,102,53,141,39,126,57,4,49,26,85
4,3,2,3,5,3,6,5,7,3,4,4,2,4,1,2,0,1,1,3,6,2,1,0,7,4,6,6,0,0,3,4,5,8,1,0,6,9,10,8,10,2,9,0,6,4,0,4,1,7
40,26,31,33,55,26,21,43,31,54,25,27,31,41,20,5,8,8,20,16,31,22,10,5,25,9,32,15,0,4,34,16,28,31,3,14,33,55,58,39,45,13,51,14,43,49,4,3,5,27
18,9,16,18,16,15,12,15,22,25,8,11,13,15,8,4,5,4,7,5,10,10,3,1,20,10,11,8,2,1,15,8,15,13,1,3,24,22,21,16,17,6,23,5,13,26,1,5,2,15
71,45,47,46,89,55,42,79,75,102,50,55,58,82,28,13,13,19,36,23,68,33,11,4,75,21,68,36,5,4,77,28,45,92,12,18,71,90,91,85,72,35,93,21,82,85,7,27,15,13
