15,9,11,13,20,5,6,9,22,14,8,8,14,13,2,4,4,1,9,8,14,6,2,2,17,3,16,8,1,0,12,2,15,13,2,1,11,15,11,14,9,3,18,3,13,13,1,3,3,8
36,33,39,34,52,32,22,30,57,68,49,44,40,55,24,4,9,9,6,9,48,18,5,5,58,12,44,18,1,1,45,25,30,72,2,19,44,39,57,45,58,25,77,12,52,66,2,20,2,34
25,20,23,18,51,28,15,32,28,50,32,19,14,31,17,6,5,8,9,3,22,19,8,8,42,5,35,10,0,4,17,14,29,34,7,8,33,27,41,27,34,22,17,10,38,38,1,16,3,25
90,45,55,62,84,48,29,87,72,91,54,72,55,104,47,16,12,14,48,22,32,47,20,8,53,16,84,56,9,4,84,35,69,90,14,24,68,97,94,77,85,44,59,20,92,114,2,40,20,54
39,29,28,26,53,38,20,46,44,74,33,48,44,50,35,11,11,6,18,19,47,14,12,0,44,10,42,21,0,3,48,22,34,43,11,12,40,49,61,61,49,20,63,11,56,53,1,21,7,32
26,11,8,11,17,13,4,20,19,16,22,14,7,22,7,2,5,2,5,8,20,12,5,2,11,4,8,10,1,0,17,5,16,18,2,1,22,25,13,17,17,14,23,6,13,21,1,6,3,10
10,6,3,6,8,9,3,6,9,14,6,6,5,10,4,1,0,2,5,8,8,0,2,1,6,0,13,6,0,2,7,2,2,4,3,1,12,9,7,6,5,8,6,2,10,13,2,9,1,9
68,47,69,80,95,51,50,83,66,112,72,63,76,95,47,12,16,17,58,42,53,44,11,6,37,23,74,44,8,5,83,29,74,95,10,27,85,113,126,79,91,50,125,20,98,102,4,36,13,56
23,11,21,22,39,17,11,24,31,38,15,19,13,22,17,3,3,3,12,5,16,10,4,0,23,4,23,11,3,2,22,11,20,29,5,3,17,33,28,33,26,14,28,4,27,40,1,11,4,12
76,53,73,54,107,64,40,69,79,108,71,73,50,104,50,10,12,16,44,35,84,42,8,13,74,23,43,36,5,4,62,33,67,81,12,22,84,99,95,82,78,50,123,21,93,107,5,30,12,57
51,31,28,34,62,37,15,46,56,59,30,35,25,57,31,12,4,8,18,10,56,21,10,6,44,11,36,9,4,2,44,14,40,53,9,9,41,58,52,36,48,18,61,20,51,56,3,13,4,36
5,2,5,4,11,4,4,7,3,10,8,7,16,10,5,0,1,1,1,0,9,0,1,0,8,3,5,4,0,0,8,1,4,9,0,1,4,6,15,11,6,4,11,1,6,8,2,1,3,4
5,1,5,2,3,4,0,8,6,5,0,1,5,4,1,2,1,0,1,4,4,3,0,2,5,2,4,2,0,1,4,0,2,1,0,1,6,5,2,6,3,3,7,1,3,7,0,1,1,4
98,54,47,60,77,64,43,92,73,110,64,81,70,100,54,16,11,12,45,17,84,48,17,7,83,22,62,44,8,4,27,39,66,92,14,25,67,111,102,97,84,46,124,15,84,92,3,41,20,69
51,23,23,21,53,25,17,44,43,75,34,38,34,42,24,8,8,2,25,14,35,22,5,2,29,11,33,14,1,0,39,5,28,32,8,9,45,48,54,44,35,14,45,9,53,38,2,10,6,31
78,44,40,54,84,63,29,70,83,80,45,65,51,80,44,13,12,15,30,29,69,34,16,2,74,20,67,40,4,2,66,28,20,107,12,22,63,79,75,88,72,47,94,14,91,85,5,25,22,45
113,48,59,77,106,69,44,131,107,139,67,88,80,105,60,22,12,13,72,34,90,43,18,4,95,29,81,53,9,1,92,32,107,44,13,19,95,118,130,105,111,56,123,28,110,137,8,46,18,89
15,6,12,15,13,10,11,16,14,17,8,10,13,16,8,2,5,2,2,7,14,11,2,3,10,5,12,9,0,0,14,8,12,13,3,6,17,26,16,17,15,7,15,4,19,15,1,8,5,14
22,10,15,16,26,23,12,19,31,33,22,23,16,29,19,5,2,1,19,8,24,12,1,1,27,3,22,9,1,1,25,9,22,19,6,5,29,25,40,30,25,9,29,4,33,33,2,12,2,20
92,78,53,68,117,61,49,78,82,112,80,69,48,97,51,15,16,11,44,33,68,40,22,12,85,17,84,41,4,6,67,45,63,95,17,29,34,116,109,100,84,45,92,25,98,102,4,38,15,67
135,63,68,77,137,60,50,113,110,129,93,94,79,126,60,27,20,15,39,27,97,49,25,9,113,33,99,58,6,5,111,48,79,118,26,25,116,74,166,128,126,76,115,33,133,171,2,41,28,78
120,52,86,76,135,59,54,134,126,138,94,94,64,128,65,25,14,11,57,41,94,61,13,7,126,28,95,52,15,2,102,54,75,130,16,40,109,166,74,143,93,62,118,37,122,147,7,54,26,89
119,57,64,81,121,79,36,102,106,129,82,76,65,97,68,16,15,14,45,27,77,61,17,6,79,33,82,36,11,6,97,44,88,105,17,30,100,128,143,67,101,53,111,26,126,115,6,57,18,91
94,42,54,68,112,64,46,90,75,85,67,85,59,92,49,28,14,9,58,34,85,49,17,5,91,26,78,48,6,3,84,35,72,111,15,25,84,126,93,101,35,35,85,25,103,109,14,43,20,59
40,25,29,33,56,36,23,42,51,61,40,35,33,41,26,16,4,3,25,22,44,20,14,8,50,14,50,18,4,3,46,14,47,56,7,9,45,76,62,53,35,9,66,9,47,65,4,20,10,39
134,40,75,78,127,65,30,107,71,124,81,90,78,128,69,29,27,18,77,17,59,63,23,6,125,28,123,61,11,7,124,45,94,123,15,29,92,115,118,111,85,66,23,33,98,128,8,48,22,98
21,15,18,20,30,15,11,11,14,34,14,19,16,23,11,9,6,3,12,10,20,11,6,2,20,4,21,20,1,1,15,9,14,28,4,4,25,33,37,26,25,9,33,1,27,26,2,10,5,16
106,57,69,68,122,74,47,106,98,142,92,93,73,125,67,23,12,13,52,38,92,56,13,10,98,27,93,51,6,3,84,53,91,110,19,33,98,133,122,126,103,47,98,27,66,135,8,34,12,78
118,56,74,89,146,91,71,121,125,131,95,93,74,125,53,17,18,13,66,38,114,53,21,13,102,40,107,56,8,7,92,38,85,137,15,33,102,171,147,115,109,65,128,26,135,60,4,34,15,80
6,8,4,10,2,4,1,10,6,8,4,6,3,8,6,0,1,1,2,1,2,1,1,2,4,1,5,3,2,0,3,2,5,8,1,2,4,2,7,6,14,4,8,2,8,4,0,1,0,4
30,16,28,23,54,32,20,52,37,58,31,25,22,38,14,11,7,3,20,16,40,21,6,9,36,11,30,13,1,1,41,10,25,46,8,12,38,41,54,57,43,20,48,10,34,34,1,7,5,27
10,9,9,7,22,9,9,16,16,23,15,14,8,23,10,6,8,3,2,3,20,7,3,1,13,4,12,4,3,1,20,6,22,18,5,2,15,28,26,18,20,10,22,5,12,15,0,5,3,19
62,32,45,50,85,53,39,77,77,99,50,61,59,78,36,21,16,8,34,25,54,32,10,9,56,12,57,36,4,4,69,31,45,89,14,20,67,78,89,91,59,39,98,16,78,80,4,27,19,37
