94,46,49,63,111,66,44,99,87,132,88,67,77,116,53,17,16,12,44,28,80,46,16,13,88,20,77,37,5,4,78,32,67,96,19,19,39,97,112,98,66,53,94,23,93,111,6,27,18,42
116,59,73,80,151,83,67,127,107,159,98,96,64,118,69,32,18,16,64,34,92,56,23,16,116,33,101,55,11,7,99,50,74,131,18,27,97,56,126,113,102,59,132,33,142,160,5,36,22,93
129,65,77,68,148,88,70,113,124,164,108,99,69,136,78,20,22,16,52,34,105,58,32,12,97,23,122,52,5,3,107,55,89,127,24,44,112,126,71,135,101,55,147,30,137,145,7,53,24,92
95,53,66,76,122,75,48,92,86,150,75,80,76,104,55,23,20,20,43,40,71,59,12,11,79,28,81,44,5,5,83,35,89,104,16,34,98,113,135,51,106,53,112,26,92,114,4,47,17,73
73,50,48,64,119,60,61,91,94,112,57,70,74,103,52,28,16,14,33,32,70,41,21,9,67,34,83,53,4,6,72,29,61,107,22,23,66,102,101,106,39,41,94,32,86,109,6,45,24,72
58,24,30,29,69,29,12,48,46,70,38,48,32,63,32,9,8,3,24,22,56,26,6,2,36,10,35,28,2,5,44,20,37,51,9,13,53,59,55,53,41,17,64,14,43,62,6,15,7,37
115,34,78,76,125,60,32,106,85,128,78,97,72,128,76,25,17,11,59,20,75,51,24,14,105,20,98,76,17,15,82,38,115,115,15,30,94,132,147,112,94,64,24,43,119,149,10,43,26,115
36,21,11,16,25,15,17,23,34,21,24,22,13,27,5,3,4,3,11,11,21,11,5,1,22,6,23,12,5,1,22,12,17,18,4,8,23,33,30,26,32,14,43,6,31,32,3,8,2,16
95,57,56,67,130,73,58,110,103,144,71,85,71,119,60,19,18,13,61,31,92,58,24,10,95,30,95,49,7,2,91,51,91,100,18,25,93,142,137,92,86,43,119,31,63,127,8,47,19,89
134,74,71,87,119,73,59,114,115,170,93,105,87,130,65,28,23,11,61,42,109,61,21,6,118,33,105,54,6,3,122,32,85,117,27,29,111,160,145,114,109,62,149,32,127,74,6,48,20,86
5,7,2,9,9,2,2,6,6,9,3,2,4,5,1,1,3,1,2,2,4,5,1,2,9,0,8,6,0,0,4,4,6,5,0,3,6,5,7,4,6,6,10,3,8,6,0,3,1,4
37,27,23,36,40,26,18,42,38,44,27,43,32,47,23,7,5,5,23,13,29,9,5,6,30,12,35,14,1,2,35,11,31,40,5,14,27,36,53,47,45,15,43,8,47,48,3,4,9,30
20,12,13,14,20,15,7,10,18,23,11,16,9,19,8,4,1,0,13,11,18,14,7,3,13,5,17,13,3,2,11,12,11,17,2,5,18,22,24,17,24,7,26,2,19,20,1,9,0,14
68,41,52,41,88,51,39,84,73,93,74,56,45,92,47,16,18,14,38,32,52,40,7,7,65,17,48,34,8,2,71,26,57,74,9,23,42,93,92,73,72,37,115,16,89,86,4,30,14,28
