28,14,24,15,31,23,21,25,23,31,27,25,13,27,17,6,4,5,21,7,28,10,5,4,20,5,22,14,1,1,20,9,24,29,5,7,27,30,35,24,27,6,27,10,28,30,1,6,7,16
82,49,56,52,104,67,46,80,78,103,53,72,52,87,34,15,16,13,37,18,64,49,23,3,84,22,36,38,2,1,75,41,65,110,16,22,62,93,102,102,91,39,103,20,100,82,5,33,17,58
52,27,29,37,66,40,21,44,47,41,31,34,29,51,25,6,5,9,31,19,31,27,9,3,52,14,38,12,1,0,34,16,35,58,6,12,44,69,61,52,52,24,71,9,42,56,3,18,14,37
4,2,5,4,5,5,6,7,5,11,2,3,6,9,4,2,0,1,3,1,6,3,1,0,6,1,2,1,0,0,8,5,8,9,1,3,9,9,8,10,8,1,8,2,6,14,1,3,2,6
7,2,2,5,3,3,0,2,6,6,3,3,3,9,2,1,2,1,4,1,5,1,2,0,6,1,1,0,0,0,5,0,2,7,1,3,1,4,6,5,4,5,14,0,3,5,0,2,0,2
75,56,58,56,99,54,30,92,85,110,58,73,53,115,52,13,15,7,42,32,77,32,11,14,72,20,75,34,8,5,35,34,77,104,13,22,79,101,122,92,99,43,97,19,94,106,5,47,18,82
46,20,28,36,37,18,22,39,42,49,32,32,28,39,20,9,5,6,22,12,31,21,8,5,38,9,41,16,5,0,34,7,28,47,8,10,44,55,42,39,40,12,48,8,54,52,0,23,5,43
80,39,57,51,79,51,44,74,82,84,57,52,62,88,38,14,18,11,33,22,58,41,14,11,77,24,65,35,8,2,77,28,22,86,9,12,59,86,85,67,69,31,100,19,70,95,3,34,17,51
112,62,50,85,133,78,59,99,115,136,98,102,87,118,67,27,25,21,66,46,87,51,12,6,94,29,110,58,9,7,104,47,86,61,15,36,100,126,130,105,91,52,110,23,118,147,2,52,27,64
25,6,8,9,18,13,8,14,13,21,12,20,10,17,9,1,4,2,6,3,7,8,2,0,13,5,16,6,1,1,13,8,9,15,3,6,20,21,17,16,15,10,15,4,17,23,2,6,4,16
31,11,21,18,23,22,7,20,28,33,17,20,18,34,18,4,7,3,15,12,23,10,6,2,29,7,22,12,3,3,22,10,12,36,6,5,22,34,35,23,14,28,34,7,24,34,0,13,6,23
82,55,57,51,109,59,53,97,84,111,70,66,51,80,38,17,13,19,33,18,82,38,15,7,74,27,62,44,9,1,79,44,59,100,20,22,44,111,101,69,95,45,94,18,93,110,4,38,12,65
121,62,90,90,116,82,55,127,98,145,91,86,77,124,71,22,18,15,47,32,78,56,25,11,93,30,93,69,9,4,101,55,86,126,21,34,111,69,144,114,120,43,116,21,136,149,4,61,27,85
104,71,61,89,135,74,58,104,111,135,87,100,85,136,47,21,22,26,52,34,108,64,17,8,101,35,102,61,8,6,122,42,85,130,17,35,101,144,62,121,116,62,136,14,127,165,4,57,22,96
85,71,80,77,105,62,46,78,116,119,84,84,71,114,55,24,24,22,36,30,87,45,16,14,92,24,102,52,10,5,92,39,67,105,16,23,69,114,121,39,87,57,104,30,114,130,4,38,20,90
96,49,63,72,118,54,51,86,78,109,81,65,68,108,49,26,12,15,38,23,76,47,14,9,91,27,91,52,8,4,99,40,69,91,15,14,95,120,116,87,40,40,98,22,85,115,11,32,17,62
47,29,37,40,56,31,17,61,50,56,38,44,28,57,36,9,6,9,26,11,42,25,10,3,47,6,39,24,1,5,43,12,31,52,10,28,45,43,62,57,40,13,69,14,58,52,0,20,10,34
131,37,68,72,121,73,32,110,68,125,93,100,72,134,99,30,18,17,61,17,66,57,24,14,104,27,103,71,8,14,97,48,100,110,15,34,94,116,136,104,98,69,22,28,116,132,9,50,27,88
16,12,13,15,24,22,23,29,21,27,17,13,22,24,7,1,3,5,12,7,19,9,2,4,29,10,20,9,2,0,19,8,19,23,4,7,18,21,14,30,22,14,28,3,32,27,0,11,5,20
86,63,64,80,137,86,44,108,99,122,81,76,87,110,69,21,13,16,55,33,79,62,18,10,98,28,100,42,6,3,94,54,70,118,17,24,93,136,127,114,85,58,116,32,57,121,9,53,16,75
105,78,75,90,143,85,68,107,143,162,111,104,77,133,72,24,26,24,57,44,111,61,23,9,108,30,82,56,14,5,106,52,95,147,23,34,110,149,165,130,115,52,132,27,121,75,9,41,18,102
7,4,3,4,6,4,5,4,8,8,5,3,9,10,2,3,0,1,5,1,8,2,1,1,8,1,5,3,1,0,5,0,3,2,2,0,4,4,4,4,11,0,9,0,9,9,0,2,4,5
46,20,25,26,47,23,12,29,43,55,42,31,21,38,19,7,5,5,21,15,38,22,3,1,49,6,33,18,3,2,47,23,34,52,6,13,38,61,57,38,32,20,50,11,53,41,2,9,2,24
14,5,9,13,18,11,8,25,20,19,15,10,14,28,10,4,3,0,10,4,16,3,2,2,13,7,17,14,2,0,18,5,17,27,4,6,12,27,22,20,17,10,27,5,16,18,4,2,3,11
78,43,45,62,82,52,39,87,93,89,57,55,57,69,39,12,10,12,34,23,63,32,21,7,78,16,58,37,6,2,82,43,51,64,16,23,65,85,96,90,62,34,88,20,75,102,5,24,11,26
