97,61,57,66,129,75,58,102,107,129,87,102,80,56,65,23,15,20,54,38,93,41,18,5,88,23,90,48,6,3,86,49,71,131,10,40,101,112,128,111,95,57,139,30,122,123,8,42,22,86
53,25,38,38,56,33,27,62,44,68,42,44,26,65,17,16,9,7,24,19,35,36,9,5,44,10,53,25,3,1,62,19,33,54,8,27,51,64,56,68,58,30,73,14,52,66,1,26,12,44
20,12,13,19,21,11,8,15,22,30,20,16,20,23,16,3,1,4,15,6,23,7,3,1,16,2,14,6,2,1,14,8,12,15,3,6,25,25,23,22,15,9,28,3,19,28,3,5,3,15
17,7,9,10,15,8,5,13,19,23,11,17,10,15,9,1,0,0,11,2,17,9,3,0,16,6,8,7,3,0,14,3,11,15,0,5,14,15,23,16,9,7,27,4,17,21,1,10,4,11
11,5,9,6,16,9,9,13,16,20,5,12,16,20,7,4,0,1,9,2,7,5,2,1,12,4,15,7,1,1,13,3,21,11,5,2,9,11,19,16,17,3,23,1,12,19,1,5,2,14
51,24,29,40,55,33,25,47,45,57,28,39,40,54,24,15,11,9,7,16,36,23,8,3,45,16,35,25,1,2,40,17,34,63,10,15,42,52,53,54,44,22,58,9,55,66,2,8,13,35
32,20,12,26,41,24,17,28,26,33,26,22,23,38,19,6,2,2,16,4,19,17,8,1,31,6,27,15,2,1,32,15,20,42,5,12,23,47,36,40,24,11,24,11,37,37,3,16,4,25
82,37,67,58,104,60,42,83,76,114,68,70,53,93,35,23,17,7,36,19,35,43,12,11,67,21,63,47,10,3,72,29,73,96,14,30,78,89,92,95,78,26,66,22,97,112,6,24,19,71
42,14,34,42,49,28,11,55,50,52,45,35,40,41,36,7,9,5,23,17,43,13,6,7,37,12,37,23,3,2,51,27,38,58,7,16,35,49,62,47,49,17,60,8,47,59,2,22,8,40
19,7,17,15,18,13,7,18,15,21,18,18,10,18,9,3,3,2,8,8,12,6,0,1,17,3,16,12,1,0,14,6,18,15,4,3,13,18,14,18,21,13,21,3,20,30,1,5,2,19
7,4,10,7,8,3,4,11,8,14,7,4,6,5,5,1,0,1,3,1,11,7,1,0,9,2,7,7,2,0,9,2,3,10,2,5,9,12,14,7,11,1,13,3,6,10,1,7,0,11
100,49,44,66,83,47,48,84,85,111,71,66,64,88,44,16,16,12,45,31,67,37,17,9,28,24,70,44,8,2,81,28,60,107,18,18,93,99,96,83,103,35,111,23,96,109,4,33,15,56
20,15,26,24,35,11,9,20,23,32,15,24,14,23,10,2,6,4,16,6,21,12,3,2,24,2,25,8,2,0,24,14,21,26,7,8,24,28,38,21,22,17,28,6,25,33,0,12,5,17
74,43,49,79,100,63,38,82,85,122,70,71,60,90,53,14,8,15,35,27,63,37,16,7,70,25,43,36,10,3,86,34,67,97,11,21,65,105,94,71,77,44,93,23,96,103,4,37,9,64
43,31,41,32,54,31,25,38,46,64,35,37,35,48,25,6,7,7,25,15,47,23,12,7,44,8,36,14,5,0,53,14,38,60,8,11,34,57,45,39,38,21,63,11,37,53,4,22,9,35
7,6,5,3,9,3,4,5,7,9,5,5,4,6,3,2,3,1,1,2,10,3,1,2,8,2,10,5,0,0,4,4,3,7,2,1,7,7,10,4,7,3,19,1,9,9,1,2,2,6
1,0,3,2,4,4,2,3,5,3,1,1,1,3,1,1,0,1,2,1,3,2,0,0,2,0,3,0,0,0,2,4,2,7,0,1,0,7,4,5,1,1,13,1,5,0,0,0,0,2
103,55,53,57,108,67,43,90,93,119,73,67,59,86,62,14,14,13,40,32,72,51,14,9,81,24,86,53,4,2,44,36,63,82,17,24,74,98,108,92,87,44,104,19,84,125,9,30,14,64
34,28,21,42,40,21,15,30,40,45,35,28,36,49,19,8,3,3,17,15,29,27,6,2,28,14,34,14,4,4,36,8,21,46,3,10,38,50,35,48,43,16,44,13,52,53,1,16,7,28
63,66,38,51,71,50,35,79,66,86,51,61,50,71,33,12,11,21,34,20,73,38,18,3,60,21,67,38,3,2,63,21,24,71,10,17,70,85,82,86,70,26,100,18,76,71,4,29,9,47
113,54,69,72,128,92,55,114,92,137,88,104,68,131,54,15,15,11,63,42,96,58,15,10,107,26,97,60,7,7,82,46,71,46,17,33,111,171,130,113,116,52,125,30,105,126,6,45,15,80
22,11,15,17,22,6,7,13,13,22,14,13,11,10,8,3,0,5,10,5,14,7,4,2,18,7,11,8,2,0,17,3,10,17,2,6,15,14,22,12,16,11,17,4,19,22,1,6,4,10
32,12,15,18,34,17,7,28,36,40,24,20,18,40,27,6,5,2,15,12,30,16,3,5,18,8,21,11,1,1,24,10,17,33,6,2,21,30,31,22,26,17,28,9,30,33,2,7,3,16
75,51,51,69,103,84,42,76,94,92,65,75,62,101,51,25,14,9,42,23,78,35,13,9,93,24,65,34,7,0,74,38,70,111,15,21,46,106,116,89,80,42,89,24,90,120,7,33,15,80
134,68,71,105,131,76,52,104,113,152,89,104,88,112,64,25,15,11,52,47,89,49,18,12,99,28,105,57,7,7,98,50,85,171,14,30,106,79,137,107,102,65,122,41,135,148,17,47,10,94
114,71,73,73,139,83,59,126,112,155,100,90,103,128,56,23,23,19,53,36,92,62,14,14,96,38,94,45,10,4,108,35,82,130,22,31,116,137,56,113,113,67,132,32,126,148,6,53,24,78
76,52,54,73,105,75,43,97,99,136,84,82,69,111,68,22,16,16,54,40,95,47,18,7,83,21,71,39,4,5,92,48,86,113,12,22,89,107,113,52,101,51,110,21,110,119,5,31,19,69
114,55,55,71,111,65,35,96,78,128,96,71,70,95,58,15,9,17,44,24,78,49,21,11,103,22,77,38,7,1,87,43,70,116,16,26,80,102,113,101,49,39,86,16,97,120,6,36,20,84
45,26,29,31,64,39,27,43,56,61,38,38,35,57,30,9,7,3,22,11,26,17,13,1,35,17,44,21,3,1,44,16,26,52,11,17,42,65,67,51,39,6,60,12,46,53,3,26,9,43
148,40,67,84,135,78,31,123,92,124,74,97,80,139,73,28,27,23,58,24,66,60,21,13,111,28,93,63,19,13,104,44,100,125,17,28,89,122,132,110,86,60,24,29,105,122,11,46,24,99
19,7,16,16,34,11,9,19,25,23,16,20,18,30,14,3,4,1,9,11,22,8,3,3,23,6,23,11,1,1,19,13,18,30,4,9,24,41,32,21,16,12,29,3,21,39,3,12,4,15
109,56,68,79,127,73,47,103,103,128,92,93,71,122,52,19,17,12,55,37,97,47,20,6,96,25,96,37,9,5,84,52,76,105,19,30,90,135,126,110,97,46,105,21,63,117,10,45,25,90
114,68,87,93,142,100,45,96,117,136,102,112,72,123,66,28,21,19,66,37,112,59,30,10,109,33,103,53,9,0,125,53,71,126,22,33,120,148,148,119,120,53,122,39,117,63,6,49,28,97
3,6,4,6,5,0,4,7,2,8,6,5,2,8,1,3,1,1,2,3,6,2,1,1,4,0,4,4,1,0,9,1,4,6,1,2,7,17,6,5,6,3,11,3,10,6,1,2,2,3
37,23,32,14,37,34,20,47,49,42,34,29,27,42,26,5,10,5,8,16,24,22,5,7,33,12,37,22,2,0,30,16,29,45,6,7,33,47,53,31,36,26,46,12,45,49,2,8,4,37
25,13,10,13,14,7,9,11,18,22,15,17,9,22,12,3,4,2,13,4,19,8,2,0,15,5,9,9,2,0,14,7,9,15,4,3,15,10,24,19,20,9,24,4,25,28,2,4,1,10
87,37,49,69,80,69,32,81,75,89,58,54,56,86,44,15,11,14,35,25,71,40,19,11,56,17,64,35,6,2,64,28,47,80,10,16,80,94,78,69,84,43,99,15,90,97,3,37,10,23
