19,5,13,10,24,13,12,22,14,31,12,15,15,24,6,2,6,0,14,3,17,11,2,2,21,6,16,13,1,2,24,11,13,22,5,8,27,29,29,19,15,12,26,5,27,21,2,9,1,12
17,11,9,17,21,8,6,13,15,16,15,12,18,18,7,6,0,3,7,5,11,7,2,1,10,3,10,6,0,0,12,6,8,18,2,6,13,22,16,11,13,7,23,6,27,17,0,3,3,21
10,6,3,14,16,10,6,13,15,14,12,13,11,14,7,0,3,2,3,4,9,10,0,2,14,1,14,8,4,0,13,5,13,17,3,3,10,12,21,10,11,6,12,3,13,14,1,9,3,8
55,35,29,37,48,28,27,48,45,68,40,40,24,48,19,14,7,3,14,20,47,21,12,1,41,11,42,32,2,5,48,23,32,63,10,10,32,65,58,47,59,26,66,12,44,54,5,19,5,31
31,20,20,25,41,29,18,40,25,40,19,24,27,32,14,3,5,4,20,2,21,20,7,4,36,3,21,15,1,3,30,15,25,45,8,7,43,54,42,30,39,20,12,5,37,41,1,14,6,26
80,53,51,63,106,53,41,74,95,88,61,79,53,74,47,17,11,9,47,21,47,28,15,6,85,20,72,41,7,3,71,38,67,83,19,19,83,84,109,86,77,53,83,21,96,108,8,38,13,68
49,24,33,34,65,32,25,44,37,50,42,30,25,53,22,11,7,10,21,20,28,14,10,5,40,11,38,26,4,4,47,17,48,68,5,18,49,63,63,43,38,24,67,8,56,53,2,23,9,32
13,8,8,14,19,4,8,17,14,28,22,17,9,15,13,2,2,0,12,7,15,10,3,2,10,4,20,12,1,1,20,8,14,24,3,4,21,26,22,15,13,3,29,4,21,23,0,6,4,14
13,5,5,6,8,7,2,8,6,14,5,9,3,14,3,2,1,2,1,4,6,5,2,0,7,3,10,4,0,1,10,2,6,8,2,1,7,9,13,12,9,8,13,1,12,15,1,1,2,3
80,35,59,71,79,66,35,99,81,109,69,68,49,90,59,21,10,14,41,36,85,40,10,7,37,20,87,43,9,4,67,44,63,95,13,21,85,99,106,84,99,60,100,19,94,111,6,38,14,71
23,14,20,25,33,15,16,31,19,23,27,22,16,21,18,6,3,1,11,3,20,11,4,3,20,3,18,9,0,1,17,10,12,21,7,7,19,29,39,29,26,19,18,6,23,28,1,9,1,25
88,55,56,67,122,56,34,73,106,117,79,78,77,85,58,16,10,14,42,21,72,38,20,10,87,18,32,38,6,5,74,44,48,95,12,20,61,115,112,100,76,44,99,16,77,95,4,33,14,76
55,23,25,30,46,37,20,46,50,54,32,41,25,57,31,13,6,8,32,15,41,26,12,4,43,9,38,5,2,1,42,8,33,56,8,12,45,57,50,43,37,21,61,8,47,50,3,12,11,36
8,5,6,6,7,7,5,7,5,11,7,6,6,6,4,1,0,4,2,1,7,4,1,0,9,0,6,2,0,0,4,6,3,6,3,2,10,11,9,9,9,4,19,1,4,5,0,3,1,10
4,1,1,1,4,4,1,2,5,1,2,5,1,8,5,2,0,0,5,3,3,4,1,1,4,1,5,1,0,0,7,1,2,3,1,0,3,4,4,3,6,5,11,0,4,3,0,2,2,6
85,54,52,71,109,67,46,80,84,103,63,70,73,94,43,24,12,13,48,30,71,47,20,10,67,17,74,42,4,7,32,32,65,95,12,15,88,121,113,89,92,47,102,17,94,98,3,30,15,76
38,24,21,30,46,38,16,37,42,50,40,51,29,45,22,11,6,5,23,15,38,17,8,2,44,10,44,8,6,1,32,10,32,40,7,11,43,59,43,54,39,21,51,7,40,44,0,18,6,38
67,39,42,46,71,41,27,67,68,89,68,63,58,88,37,13,8,13,32,25,67,48,14,6,63,12,48,33,3,2,65,32,22,73,8,18,78,91,85,80,77,36,120,19,86,83,4,29,12,71
110,47,69,84,155,75,46,91,112,120,84,96,79,113,74,22,18,17,63,45,83,68,24,8,95,21,95,56,6,3,95,40,73,67,22,22,100,133,142,112,98,64,119,24,125,134,8,55,28,93
11,10,16,13,18,11,7,24,16,30,11,11,12,20,12,5,2,3,10,8,19,5,3,2,13,7,12,8,3,1,12,7,8,22,0,6,12,22,23,22,10,12,19,0,21,28,1,6,1,16
38,13,14,17,40,14,19,27,21,31,22,24,15,39,18,8,6,3,10,7,19,18,4,1,21,7,20,12,2,0,15,11,18,22,6,3,28,27,33,19,19,18,30,6,24,23,3,12,2,29
74,51,56,59,93,73,33,84,110,117,72,72,58,88,49,27,13,10,32,43,83,49,21,7,85,19,61,45,10,3,88,43,78,100,12,28,46,97,111,112,95,44,119,20,104,93,6,42,19,66
118,64,71,80,149,87,57,103,119,158,106,109,76,120,73,29,22,12,65,54,84,63,26,9,99,29,115,57,11,4,121,59,91,133,22,27,97,69,143,134,104,53,125,31,128,150,9,56,23,95
106,59,83,81,130,102,56,90,115,153,86,93,75,107,76,29,16,21,58,42,109,63,22,13,106,39,112,50,9,4,113,43,85,142,23,33,111,143,68,137,118,64,138,26,138,126,14,43,20,96
103,61,57,72,125,63,40,93,90,113,87,77,81,108,62,19,11,10,47,30,86,43,15,12,84,29,100,43,9,3,89,54,80,112,22,19,112,134,137,52,83,49,108,17,102,126,6,47,18,77
114,56,54,70,107,72,44,102,102,120,83,70,65,107,68,15,13,11,59,39,77,38,13,9,99,26,76,37,9,6,92,39,77,98,10,19,95,104,118,83,48,43,84,26,100,110,5,41,15,83
56,25,27,40,48,28,25,58,39,57,38,42,42,53,20,12,7,6,26,20,53,24,3,8,60,19,44,21,4,5,47,21,36,64,12,18,44,53,64,49,43,9,67,7,57,74,4,22,4,40
133,35,63,65,144,69,34,112,76,147,83,101,77,122,85,26,23,12,66,12,83,67,29,13,100,18,99,61,19,11,102,51,120,119,19,30,119,125,138,108,84,67,21,39,115,129,14,56,25,96
25,18,13,14,20,13,10,30,29,31,20,17,14,32,13,5,6,3,12,5,21,8,4,1,19,6,16,8,1,0,17,7,19,24,0,6,20,31,26,17,26,7,39,3,29,37,1,5,5,15
98,56,88,64,131,70,54,105,108,144,100,89,76,134,71,27,27,13,44,37,96,56,21,12,94,23,77,47,4,4,94,40,86,125,21,24,104,128,138,102,100,57,115,29,56,114,7,38,23,86
124,66,78,70,133,87,50,104,127,134,98,103,81,154,75,21,17,14,54,41,108,53,23,15,111,28,95,50,5,3,98,44,83,134,28,23,93,150,126,126,110,74,129,37,114,77,12,44,29,87
5,6,7,4,10,5,5,5,7,7,3,7,7,9,2,2,0,1,5,1,8,2,0,1,6,1,4,3,0,0,3,0,4,8,1,3,6,9,14,6,5,4,14,1,7,12,0,2,2,3
36,29,37,26,45,24,28,31,27,45,27,26,30,42,20,9,3,9,19,14,38,23,6,1,38,9,33,12,3,2,30,18,29,55,6,12,42,56,43,47,41,22,56,5,38,44,2,8,9,35
22,10,8,17,18,12,8,19,18,23,16,15,13,16,14,1,3,3,5,6,13,9,4,2,14,1,14,11,1,2,15,6,12,28,1,2,19,23,20,18,15,4,25,5,23,29,2,9,2,19
73,46,34,52,93,40,36,65,69,98,45,64,57,70,34,12,21,8,31,26,68,32,14,3,71,25,76,36,10,6,76,38,71,93,16,29,66,95,96,77,83,40,96,15,86,87,3,35,19,36
