30,12,26,16,26,19,14,30,28,42,23,27,18,25,17,4,3,4,18,6,17,11,8,2,16,2,25,10,3,3,19,9,21,15,4,3,29,39,41,21,24,17,30,4,33,41,2,13,1,11
61,45,53,72,101,59,42,83,97,113,69,74,61,81,40,16,10,12,31,24,73,42,16,7,64,25,42,35,4,2,71,36,53,107,9,16,72,118,108,87,90,43,95,30,89,96,9,36,15,65
42,19,26,35,53,34,23,46,44,55,35,45,32,62,28,9,4,9,24,14,49,17,6,5,37,10,35,7,0,4,41,18,25,42,7,12,44,51,56,52,45,24,61,15,45,48,3,15,6,34
5,5,5,8,13,6,3,8,7,11,4,5,5,6,2,2,2,1,3,2,10,2,2,1,5,3,4,0,0,0,5,5,4,10,5,1,1,15,8,7,9,3,13,0,8,6,0,0,3,7
2,0,5,2,7,1,2,6,2,4,2,1,2,3,1,0,0,1,2,1,4,5,2,1,5,3,2,4,0,0,3,1,2,4,1,1,2,2,6,1,1,2,12,2,4,2,1,2,1,3
92,55,60,73,106,59,50,103,90,117,58,64,60,103,49,15,11,12,29,22,79,52,19,13,82,19,71,41,5,3,33,44,66,98,14,28,90,110,102,84,81,38,89,18,106,100,1,37,21,71
37,16,22,31,48,25,18,31,42,52,32,43,30,42,14,10,6,6,24,10,37,16,8,2,28,9,36,18,5,1,44,7,25,47,5,14,34,36,54,55,34,14,33,13,31,54,0,16,9,37
66,40,43,55,78,49,40,75,80,99,49,60,52,83,49,13,18,9,27,17,54,28,7,7,54,21,53,25,4,2,66,25,20,104,10,17,73,93,115,76,70,34,110,14,86,82,1,26,17,51
97,54,60,91,143,83,47,113,119,147,75,97,74,123,75,25,14,18,51,37,85,54,19,9,92,15,107,42,10,4,98,47,104,52,12,24,111,120,119,108,102,65,123,24,98,125,2,43,22,68
10,11,16,13,18,11,7,12,9,24,10,12,11,15,5,3,3,4,9,6,12,10,2,0,17,4,9,7,5,1,14,5,10,12,0,6,7,10,23,17,20,8,11,5,19,15,1,6,4,19
23,18,18,27,30,12,18,21,35,31,19,17,20,24,8,10,2,4,11,13,20,18,3,0,20,3,16,12,1,1,28,14,17,24,6,4,21,33,30,32,34,17,32,5,33,36,3,3,10,19
88,40,49,60,112,57,38,98,119,90,73,73,68,95,43,12,12,14,40,28,92,41,16,4,84,29,72,44,1,2,90,34,73,111,7,21,39,104,106,93,101,50,97,18,112,106,5,29,13,65
112,74,79,89,121,70,50,112,127,159,72,94,91,120,69,30,19,11,54,33,89,45,27,14,91,39,118,51,15,2,110,36,93,120,10,33,104,70,124,106,124,66,135,26,123,148,4,54,20,84
112,69,79,95,141,78,55,112,137,139,81,96,90,141,52,23,13,14,51,33,118,61,20,6,116,41,108,56,8,6,102,54,115,119,23,30,106,124,59,125,118,55,145,24,137,146,6,54,21,92
99,63,66,77,128,71,47,80,95,122,78,90,63,96,59,23,11,11,63,29,83,64,16,8,90,21,87,52,7,1,84,55,76,108,17,32,93,106,125,37,84,43,125,23,105,120,9,45,30,76
102,40,64,67,118,74,36,106,79,124,78,79,63,110,48,14,11,15,48,28,63,46,8,7,74,24,90,45,9,1,81,34,70,102,20,34,101,124,118,84,40,47,101,20,94,136,7,36,21,51
49,20,31,34,55,27,22,45,48,57,32,41,29,53,30,9,4,7,24,15,32,25,9,4,38,17,43,24,3,2,38,14,34,65,8,17,50,66,55,43,47,12,72,17,54,64,4,23,12,39
129,34,72,84,119,55,26,113,73,122,80,89,78,127,74,35,20,20,56,20,68,56,21,12,97,30,95,61,13,12,89,33,110,123,11,32,97,135,145,125,101,72,23,37,126,142,3,44,21,93
27,12,15,16,37,13,13,19,28,23,21,15,18,30,11,7,4,2,13,3,17,11,4,1,15,4,30,15,0,2,18,13,14,24,5,5,18,26,24,23,20,17,37,3,29,27,1,6,3,15
98,61,77,70,136,70,49,101,91,154,83,111,85,119,74,16,12,18,39,34,77,49,18,9,85,33,89,45,8,4,106,31,86,98,19,33,112,123,137,105,94,54,126,29,54,156,7,46,12,77
106,63,83,97,132,90,38,117,111,160,100,95,87,136,61,23,25,17,70,36,111,56,25,12,118,41,96,48,6,2,100,54,82,125,15,36,106,148,146,120,136,64,142,27,156,70,4,53,26,90
3,3,3,5,5,1,5,7,6,2,5,6,7,8,5,1,0,3,1,3,9,4,1,0,4,2,9,3,0,1,1,0,1,2,1,3,5,4,6,9,7,4,3,1,7,4,0,3,2,2
42,24,31,30,47,21,18,32,50,45,22,26,37,44,23,3,5,3,18,14,46,24,6,6,38,13,36,15,0,2,37,16,26,43,6,3,29,54,54,45,36,23,44,6,46,53,3,5,5,29
14,18,14,17,16,12,10,18,23,22,12,14,9,30,6,3,2,5,10,4,17,3,7,1,18,1,15,6,3,1,21,9,17,22,4,10,13,20,21,30,21,12,21,3,12,26,2,5,0,14
71,47,55,47,107,64,40,70,74,99,45,60,46,79,37,16,11,10,38,27,65,35,16,5,57,11,65,34,7,3,71,37,51,68,19,19,65,84,92,76,51,39,93,15,77,90,2,29,14,31
