40,34,25,41,61,42,25,50,56,74,42,52,38,68,14,15,6,7,37,17,32,33,17,7,54,18,48,23,7,1,52,26,36,66,10,13,48,75,78,51,50,31,76,14,65,64,3,17,8,33
18,10,18,16,26,13,8,24,19,33,12,13,18,24,15,2,3,4,10,5,15,15,2,1,16,2,20,9,1,0,19,8,21,23,2,7,23,35,24,17,19,7,32,2,24,20,1,12,4,17
14,4,9,7,26,12,10,21,17,21,7,6,10,20,6,3,0,3,11,3,18,3,3,1,7,7,15,4,2,1,16,7,13,13,6,3,9,19,20,20,13,5,24,5,11,10,1,5,2,6
14,10,11,11,8,9,7,13,11,17,7,9,13,21,7,4,3,0,5,8,12,6,2,1,11,1,9,5,0,1,17,4,9,16,2,4,9,19,14,14,11,10,16,5,20,16,3,7,0,17
40,29,35,47,57,34,22,36,53,65,38,36,34,52,37,10,11,5,14,20,48,17,11,3,35,13,41,14,7,2,37,20,35,47,4,4,44,56,57,45,30,17,68,13,48,59,2,18,10,44
25,16,27,28,41,21,13,25,31,38,18,15,17,31,17,5,3,8,20,4,23,11,6,7,26,13,21,18,2,1,29,9,23,24,2,10,32,30,39,23,29,18,26,6,31,44,1,14,2,19
79,39,53,58,102,43,35,93,68,107,70,86,65,82,32,15,18,12,48,23,29,33,10,10,80,19,61,35,6,5,82,24,61,84,18,23,83,95,117,80,63,50,59,24,74,118,9,36,16,52
44,31,33,40,53,24,23,45,51,70,24,40,29,46,33,15,3,6,17,11,33,16,6,6,46,12,38,22,2,2,39,20,29,51,5,18,43,59,54,43,43,22,54,8,66,50,3,17,11,29
17,4,9,17,17,9,6,16,26,17,9,8,13,19,17,2,3,2,11,6,10,6,0,2,13,8,14,2,1,1,11,7,13,13,4,5,9,20,21,26,19,7,25,3,17,18,2,13,2,10
6,6,6,7,7,8,7,13,11,15,11,8,4,8,7,1,1,1,3,7,10,6,2,2,8,4,5,4,0,0,9,6,7,10,2,2,11,12,8,6,9,4,6,1,13,8,1,4,0,5
76,48,59,62,78,57,51,82,82,120,80,70,57,83,54,16,7,11,35,26,80,46,13,8,51,29,73,46,6,3,78,36,42,96,9,25,67,100,111,87,105,43,98,17,92,107,6,30,19,58
33,12,16,17,27,14,13,17,28,30,27,26,20,27,18,2,7,1,13,13,19,12,8,4,29,3,23,12,2,0,18,10,25,33,7,7,23,31,33,21,22,10,16,7,20,41,0,9,5,24
70,45,57,49,89,65,42,78,94,102,54,70,64,96,48,20,15,9,41,21,61,38,14,5,73,23,31,36,10,1,78,35,50,97,13,26,73,93,109,90,66,42,104,19,96,92,6,36,11,73
33,33,22,46,42,32,12,39,45,59,22,37,32,61,23,9,4,5,14,18,35,22,2,4,46,12,36,9,12,2,39,16,36,57,11,12,51,63,54,43,45,20,64,10,60,53,0,17,12,34
7,4,2,5,15,3,7,8,6,15,5,6,6,7,7,1,2,0,7,2,6,2,1,0,6,2,10,12,1,0,3,1,2,8,2,4,11,9,4,8,6,2,12,3,8,8,0,1,2,5
5,2,1,2,5,3,1,4,6,5,3,3,2,2,1,0,1,1,2,1,5,2,1,0,3,0,1,2,0,0,5,2,1,6,0,1,3,6,3,5,3,2,13,1,1,5,1,1,0,1
79,60,57,59,88,56,42,91,99,118,77,62,61,86,52,19,16,17,37,29,82,39,11,9,78,18,78,39,3,5,33,34,69,93,16,31,82,99,108,88,75,44,111,20,92,118,6,34,12,76
44,21,30,40,49,25,18,41,47,51,20,40,30,51,26,8,7,4,20,9,24,20,7,6,36,10,35,16,1,2,34,8,26,39,9,10,47,53,48,42,39,17,39,10,43,52,1,20,5,31
69,31,42,54,74,39,41,61,70,88,51,52,45,83,36,21,13,9,35,23,61,29,13,7,42,25,50,36,2,1,69,26,18,101,14,19,71,87,72,53,66,40,108,19,83,86,5,30,14,57
94,52,72,92,123,83,55,98,91,126,78,73,93,128,66,23,13,16,47,24,84,51,13,10,96,33,97,57,8,6,93,39,101,69,16,48,119,137,139,111,94,59,105,28,112,128,7,35,25,68
16,9,13,11,16,10,10,17,16,16,16,19,17,21,10,2,6,2,4,2,18,5,4,2,9,7,13,11,2,0,16,9,14,16,2,5,19,15,12,14,13,8,18,5,14,16,0,10,3,11
20,12,18,18,32,25,10,23,23,31,19,15,25,24,13,7,3,4,4,10,23,18,5,2,25,7,26,12,4,1,31,10,19,48,5,7,30,29,34,25,26,16,33,6,21,33,3,8,7,24
113,45,57,67,102,61,45,74,89,105,74,65,66,92,48,23,9,9,44,32,83,43,9,11,67,23,73,51,11,3,82,47,71,119,19,30,36,109,103,116,78,42,97,27,94,103,6,44,18,52
124,83,74,78,139,75,56,109,120,137,89,87,83,107,75,35,19,19,56,30,95,59,20,12,100,31,93,63,9,6,99,53,87,137,15,29,109,65,128,109,117,65,118,34,131,130,4,40,30,71
96,60,98,85,124,78,51,109,119,152,84,89,106,97,78,24,20,14,57,39,117,54,21,8,111,33,109,54,4,3,108,48,72,139,12,34,103,128,61,127,118,60,121,38,118,146,6,58,30,95
110,58,85,75,121,68,51,85,117,144,75,69,74,114,51,17,20,14,45,23,80,43,26,6,87,21,90,43,8,5,88,42,53,111,14,25,116,109,127,63,101,52,118,18,104,116,4,38,18,84
93,76,70,70,113,53,43,95,83,119,75,96,77,101,50,19,13,11,30,29,63,43,19,9,105,22,66,45,6,3,75,39,66,94,13,26,78,117,118,101,48,42,90,18,96,115,3,37,23,90
39,33,36,33,71,22,20,36,46,63,30,34,31,49,31,7,5,10,17,18,50,22,7,4,43,10,42,20,2,2,44,17,40,59,8,16,42,65,60,52,42,17,70,19,56,50,5,20,5,30
126,29,75,79,118,57,38,114,90,128,89,99,89,128,76,32,24,16,68,26,59,54,25,6,98,16,104,64,12,13,111,39,108,105,18,33,97,118,121,118,90,70,19,35,115,131,8,47,24,101
32,15,8,18,23,19,11,20,27,46,23,19,14,27,14,2,5,5,13,6,24,8,3,1,17,7,19,10,3,1,20,10,19,28,5,6,27,34,38,18,18,19,35,1,29,33,0,5,4,24
100,65,62,77,142,76,51,104,104,141,81,93,64,126,65,24,11,20,48,31,74,66,17,13,92,20,96,60,8,1,92,43,83,112,14,21,94,131,118,104,96,56,115,29,57,125,7,39,13,78
106,72,90,87,137,81,66,127,133,156,101,99,88,139,64,20,10,16,59,44,118,50,18,8,107,41,92,53,8,5,118,52,86,128,16,33,103,130,146,116,115,50,131,33,125,71,6,43,27,84
4,5,2,7,8,4,1,1,5,4,4,7,5,10,3,1,1,3,2,1,9,3,2,1,6,0,6,0,0,1,6,1,5,7,0,3,6,4,6,4,3,5,8,0,7,6,0,1,2,4
42,21,33,26,43,22,9,28,37,41,32,36,20,49,17,12,5,7,18,14,36,17,13,4,30,9,36,17,1,1,34,20,30,35,10,8,44,40,58,38,37,20,47,5,39,43,1,8,2,19
24,12,16,8,23,12,8,12,22,22,15,15,10,24,8,4,2,0,10,2,16,11,2,0,19,5,11,12,2,0,12,5,14,25,3,7,18,30,30,18,23,5,24,4,13,27,2,2,1,10
76,40,44,47,75,46,42,70,57,87,76,57,45,80,33,17,6,17,44,19,52,29,10,5,58,24,73,34,5,1,76,31,57,68,11,24,52,71,95,84,90,30,101,24,78,84,4,19,10,27
