3,0,1,2,3,3,0,3,5,5,4,6,1,4,2,0,0,0,5,2,3,5,0,0,4,0,4,3,0,0,2,3,1,4,2,1,2,5,3,5,3,0,9,1,4,6,0,3,1,3
88,49,59,69,102,64,50,84,101,125,65,71,72,81,51,11,14,9,34,33,72,37,24,11,75,26,82,35,8,2,46,38,70,83,17,26,78,98,96,93,90,41,98,20,83,95,7,39,9,74
31,21,27,24,44,23,11,30,42,51,18,28,19,46,23,11,6,9,17,7,35,14,5,5,31,14,29,23,4,3,38,8,28,44,8,13,49,58,44,41,34,20,36,6,45,48,3,14,6,37
49,46,36,51,78,49,35,56,91,105,49,65,61,79,48,16,14,9,47,18,63,36,9,5,51,20,53,39,6,1,70,28,31,86,12,21,69,87,94,81,60,37,89,12,78,101,6,36,9,43
102,59,73,77,135,85,61,104,113,135,89,109,84,114,63,15,16,11,56,37,73,51,17,7,93,25,98,55,13,4,83,44,86,54,22,25,108,110,133,93,115,55,126,24,125,139,6,35,19,75
15,10,11,13,18,8,9,22,16,31,8,11,13,23,9,3,2,4,5,7,11,10,4,2,16,6,11,9,5,2,17,8,12,22,0,10,15,14,18,16,10,12,16,4,19,19,6,7,1,16
32,13,20,17,43,20,12,21,30,26,27,19,25,30,11,4,1,7,13,6,21,9,6,2,27,10,17,17,5,1,26,13,21,25,10,5,18,32,38,19,33,6,33,8,16,30,0,4,4,16
91,55,65,52,112,68,46,85,84,112,72,75,57,102,49,28,14,19,33,29,74,40,11,5,86,28,69,35,8,2,78,49,69,108,15,18,38,113,114,95,91,49,77,21,92,118,6,31,14,62
130,81,76,98,129,96,52,98,86,172,76,93,87,119,78,25,16,11,65,37,86,57,13,8,122,22,91,55,3,5,98,58,87,110,14,32,113,77,142,121,118,60,128,22,103,148,6,42,12,89
124,62,69,98,145,80,62,108,129,162,99,99,82,112,58,18,15,16,70,39,103,55,13,11,106,33,109,51,17,3,96,44,94,133,18,38,114,142,65,121,105,69,146,25,127,141,4,44,16,113
118,56,54,82,123,76,60,113,89,117,78,88,66,122,57,18,11,10,42,29,76,48,15,8,78,26,74,56,9,5,93,41,81,93,16,19,95,121,121,51,92,52,110,31,113,140,7,36,10,63
103,49,66,69,98,69,50,97,92,108,75,88,39,101,63,16,18,12,57,41,81,52,18,11,83,26,87,39,6,3,90,34,60,115,10,33,91,118,105,92,41,50,87,20,108,111,7,40,13,77
43,24,40,40,54,41,22,47,41,56,43,38,39,63,24,9,8,6,22,20,49,17,8,6,43,16,49,23,6,0,41,20,37,55,12,6,49,60,69,52,50,13,62,14,52,56,4,23,8,31
131,38,68,73,128,75,27,107,79,136,80,91,82,147,67,25,14,16,63,21,85,66,23,8,113,24,97,58,6,9,98,36,89,126,16,33,77,128,146,110,87,62,26,35,98,156,12,50,24,90
29,13,11,19,31,24,9,18,23,28,13,19,14,21,13,3,1,0,13,11,20,12,5,0,17,9,25,16,0,1,20,6,12,24,4,8,21,22,25,31,20,14,35,2,27,32,0,7,7,13
106,68,73,75,120,85,56,122,104,143,75,90,84,100,65,15,21,21,49,41,96,44,24,8,101,32,104,49,12,4,83,45,78,125,19,16,92,103,127,113,108,52,98,27,68,133,6,43,20,97
133,69,71,85,142,82,54,107,126,135,100,85,89,125,58,26,23,20,49,37,101,62,18,11,110,26,97,46,11,6,95,48,101,139,19,30,118,148,141,140,111,56,156,32,133,80,4,50,23,91
4,3,2,9,8,4,3,6,5,11,8,6,5,7,2,0,1,2,6,0,6,3,0,1,7,1,7,5,1,0,7,3,6,6,6,0,6,6,4,7,7,4,12,0,6,4,0,7,1,4
31,19,40,25,57,29,28,32,48,50,27,28,27,36,23,8,7,10,24,12,35,17,11,6,30,10,37,19,1,3,39,14,36,35,7,4,31,42,44,36,40,23,50,7,43,50,7,8,6,26
15,13,12,19,23,7,9,19,23,20,15,18,13,19,12,5,2,2,8,5,15,6,3,1,19,4,22,10,0,1,9,6,9,19,1,4,14,12,16,10,13,8,24,7,20,23,1,6,3,17
71,33,42,72,81,47,40,69,64,99,68,65,66,85,41,18,11,9,33,14,78,48,5,9,66,18,63,43,8,3,74,37,43,75,16,16,62,89,113,63,77,31,90,13,97,91,4,26,17,25
