99,40,60,80,99,61,52,91,88,115,75,78,76,105,54,24,13,21,43,31,90,45,17,5,73,28,72,48,7,2,76,32,75,94,19,13,34,116,118,95,69,51,114,14,109,109,4,38,15,65
122,64,69,78,120,70,52,110,135,146,76,95,73,125,61,33,21,15,46,36,98,72,24,10,89,37,86,45,5,10,121,43,61,123,16,42,116,63,132,116,94,63,125,27,145,150,6,45,22,104
122,74,89,83,123,80,55,103,112,128,98,107,83,141,59,28,23,16,59,32,100,74,25,8,104,40,88,47,13,2,92,52,100,124,25,41,118,132,69,135,108,57,130,23,135,144,13,49,20,94
85,44,59,64,114,80,47,73,85,126,93,80,74,124,53,18,11,12,44,31,73,42,20,11,106,23,74,57,6,3,100,50,71,110,21,35,95,116,135,51,77,47,111,20,90,154,9,48,20,90
86,50,62,67,105,66,36,88,83,118,72,69,72,102,63,12,13,12,60,25,83,51,16,5,73,19,86,48,7,2,94,41,60,102,13,22,69,94,108,77,35,55,94,24,92,118,6,45,18,80
45,36,37,38,54,25,30,49,51,82,45,53,29,51,30,6,13,5,30,19,32,21,9,3,50,17,38,23,4,0,41,21,44,61,8,11,51,63,57,47,55,12,63,8,64,54,1,25,11,33
134,31,68,76,136,68,29,117,78,124,67,103,81,119,69,26,15,20,61,19,51,66,18,11,109,21,99,60,10,11,98,51,106,115,25,33,114,125,130,111,94,63,21,27,97,159,4,42,25,94
29,15,16,17,28,17,11,26,21,35,19,24,18,34,11,9,6,1,8,7,21,15,5,1,17,9,21,18,4,1,18,13,23,21,8,6,14,27,23,20,24,8,27,1,27,33,2,7,3,26
109,62,73,76,108,76,46,99,104,159,86,96,84,122,66,22,16,12,41,40,93,74,19,8,98,26,100,52,5,2,101,42,93,103,19,33,109,145,135,90,92,64,97,27,47,131,7,53,11,88
107,64,76,89,123,78,59,123,125,149,81,96,84,142,74,21,18,14,60,43,103,58,19,15,118,30,97,55,13,5,102,44,83,132,14,38,109,150,144,154,118,54,159,33,131,74,5,61,27,98
13,6,1,4,7,4,4,16,4,5,4,4,1,11,4,2,2,0,2,0,2,4,1,0,4,2,3,3,2,0,5,5,5,5,1,1,4,6,13,9,6,1,4,2,7,5,0,4,0,4
41,22,33,26,57,34,21,49,41,59,32,28,19,52,26,9,11,6,22,12,33,16,7,2,34,4,32,18,3,1,28,20,28,55,8,9,38,45,49,48,45,25,42,7,53,61,4,7,5,27
14,8,12,17,15,11,7,16,21,22,15,18,12,21,7,7,0,1,8,7,20,5,1,1,10,5,20,9,1,2,13,9,7,17,2,2,15,22,20,20,18,11,25,3,11,27,0,5,0,19
68,39,52,63,74,55,32,66,76,100,55,70,61,85,37,22,11,8,30,21,60,24,14,3,69,15,62,39,7,5,53,43,50,95,15,17,65,104,94,90,80,33,94,26,88,98,4,27,19,22
