79,46,56,78,91,52,43,88,79,99,67,78,62,86,51,15,18,13,55,29,79,56,25,6,56,23,37,37,5,0,84,39,76,114,17,24,74,91,105,88,83,48,105,26,111,99,6,38,11,74
49,21,26,31,57,27,18,46,63,73,32,35,35,46,20,15,6,3,21,19,35,19,5,6,38,12,37,9,2,0,41,32,47,57,10,11,43,59,50,55,31,33,63,9,41,54,4,21,7,32
8,8,3,6,14,0,6,7,11,8,8,8,6,9,4,0,1,1,3,2,9,6,1,1,7,4,5,2,0,0,6,5,8,10,1,1,3,13,12,3,6,4,10,3,9,8,0,3,0,4
6,3,1,1,6,2,2,3,9,4,3,3,0,3,3,0,0,2,1,1,3,2,2,0,2,0,0,0,0,1,1,1,3,4,0,2,5,3,4,1,2,1,12,2,2,1,0,0,0,3
86,45,53,67,111,50,40,74,101,97,66,72,74,97,43,25,15,11,45,25,73,40,15,8,72,20,84,41,6,1,30,26,76,118,12,21,64,112,107,82,80,42,108,19,97,109,4,35,13,65
44,23,30,31,48,26,20,38,53,58,30,35,29,45,22,8,8,3,9,10,32,21,9,2,34,15,39,32,5,1,26,8,28,35,11,13,41,52,45,37,40,21,39,7,41,46,4,16,3,35
77,50,51,53,76,41,33,64,66,109,55,73,45,84,45,17,16,8,27,18,53,39,9,6,73,28,76,47,8,3,76,28,35,74,14,16,65,95,93,73,74,40,96,12,93,92,5,29,19,66
100,61,73,64,118,68,56,103,92,128,83,95,78,123,72,25,20,17,50,33,103,58,27,6,101,30,114,57,10,4,118,35,74,66,22,21,103,144,124,96,95,66,92,39,109,110,10,43,19,71
17,9,7,14,12,8,5,18,12,23,4,15,17,23,10,4,1,1,8,9,11,4,4,1,11,5,17,10,1,0,12,11,14,22,0,1,10,22,16,10,18,9,17,3,20,17,0,9,3,14
32,16,15,23,30,18,12,36,28,22,23,27,21,37,15,6,5,1,13,10,23,15,7,3,19,8,24,11,1,2,21,13,16,21,1,3,23,27,25,24,20,19,32,5,26,40,1,13,4,26
93,47,41,61,103,63,34,78,87,124,65,87,63,108,57,15,13,9,45,18,71,47,16,10,68,24,74,43,3,5,64,41,65,103,10,23,44,86,95,96,77,44,102,20,96,125,3,24,21,76
121,64,61,86,118,88,56,103,109,135,91,89,80,132,64,17,19,18,54,23,114,57,17,15,109,29,91,59,13,3,112,52,95,144,22,27,86,77,130,114,98,55,130,21,125,155,11,51,17,95
105,59,96,82,141,86,49,108,120,150,100,92,90,107,69,22,16,14,48,45,92,62,15,12,109,33,105,50,12,4,107,45,93,124,16,25,95,130,70,124,103,67,134,28,113,134,7,51,25,83
91,67,59,66,109,53,52,87,107,135,78,83,68,112,60,38,18,11,49,38,94,59,21,10,81,31,88,55,3,1,82,37,73,96,10,24,96,114,124,57,104,51,102,23,117,123,5,38,22,76
97,52,74,71,122,60,45,88,86,117,68,84,87,99,51,23,16,14,39,26,77,33,19,8,105,22,83,31,6,2,80,40,74,95,18,20,77,98,103,104,46,45,88,19,107,120,4,40,28,62
52,29,24,35,51,29,29,52,38,56,33,34,36,47,32,10,8,6,28,19,47,23,10,5,39,14,48,33,4,1,42,21,40,66,9,19,44,55,67,51,45,12,74,12,45,49,6,17,10,47
132,35,73,89,130,86,29,108,88,135,72,81,77,130,75,25,19,14,56,19,68,60,24,11,104,20,105,63,10,12,108,39,96,92,17,32,102,130,134,102,88,74,29,38,111,156,6,50,24,91
33,18,15,14,30,12,10,27,23,30,11,17,21,17,8,6,4,0,7,7,22,9,4,2,28,10,26,9,3,2,19,7,12,39,3,5,20,21,28,23,19,12,38,7,27,33,1,11,3,17
123,61,72,75,129,75,52,96,109,136,77,78,59,105,56,26,16,14,50,34,84,71,21,11,100,22,111,41,9,2,97,41,93,109,20,26,96,125,113,117,107,45,111,27,58,122,6,48,19,93
98,62,72,99,151,87,60,117,118,137,91,112,88,142,64,21,18,17,58,42,108,49,12,9,117,25,99,54,8,1,109,46,92,110,17,40,125,155,134,123,120,49,156,33,122,70,9,51,23,93
5,4,4,4,11,2,4,4,4,9,4,7,4,7,4,1,0,0,3,3,4,2,2,2,8,4,6,4,0,0,4,4,5,10,0,1,3,11,7,5,4,6,6,1,6,9,0,1,1,5
37,23,20,28,50,30,15,44,29,55,26,34,21,44,24,5,4,7,16,10,28,22,3,4,46,12,38,21,3,0,35,16,29,43,9,13,24,51,51,38,40,17,50,11,48,51,1,5,8,35
25,10,20,8,25,16,10,13,22,24,16,14,8,18,7,4,3,3,9,4,11,6,4,0,15,3,11,7,0,0,13,3,19,19,3,4,21,17,25,22,28,10,24,3,19,23,1,8,1,10
68,41,49,69,90,53,44,74,75,92,64,57,55,89,37,9,16,6,38,32,64,31,9,6,74,16,74,32,4,3,65,35,66,71,14,26,76,95,83,76,62,47,91,17,93,93,5,35,10,26
