77,46,50,72,111,56,46,89,86,92,74,81,64,98,58,18,14,6,38,25,78,50,23,4,85,25,83,45,9,4,40,42,55,108,16,20,72,104,109,92,77,29,119,27,93,102,5,28,24,76
39,14,25,30,49,29,17,49,41,43,27,33,31,34,29,6,5,5,16,15,30,20,10,5,32,13,28,15,2,1,42,6,27,48,2,11,37,47,38,41,42,28,40,12,36,50,4,14,9,29
63,41,50,61,86,48,27,66,62,81,62,55,52,83,48,16,8,21,30,18,67,45,8,3,83,19,74,33,5,4,55,27,20,90,11,25,72,82,98,77,67,36,97,18,70,87,2,31,13,48
98,56,78,82,111,68,51,94,88,147,78,100,70,115,56,24,19,11,66,23,74,59,19,11,110,33,86,61,9,2,108,48,90,73,20,34,121,131,134,130,120,68,111,30,107,144,4,46,17,99
22,13,13,13,12,14,8,17,18,17,16,12,6,18,14,2,1,3,9,7,16,12,5,1,14,2,16,7,1,1,16,2,11,20,1,7,12,25,13,13,15,13,16,8,14,21,2,6,0,11
27,13,19,11,35,12,11,30,21,32,33,22,16,29,16,6,4,5,11,4,23,15,7,1,17,8,16,19,2,0,20,11,25,34,7,2,23,27,27,31,24,13,30,9,25,38,1,10,6,24
93,47,48,69,108,52,38,73,91,93,80,72,68,94,50,20,15,15,46,37,75,43,14,12,84,24,68,46,3,4,72,37,72,121,12,23,39,111,101,92,73,42,102,25,87,105,7,29,19,56
109,83,68,103,116,65,56,113,114,159,94,96,68,130,55,23,13,23,43,37,105,64,16,12,110,26,99,55,7,3,104,47,82,131,25,27,111,73,138,109,104,54,114,30,120,142,7,51,14,88
112,79,85,102,151,78,58,104,127,149,101,84,90,138,63,24,19,9,54,29,107,52,16,15,95,23,123,47,9,4,109,38,98,134,13,27,101,138,59,116,108,66,141,29,129,139,5,49,21,88
92,57,69,81,116,70,48,92,88,107,76,81,57,113,31,26,14,13,70,39,99,45,18,10,91,31,89,47,13,6,92,41,77,130,13,31,92,109,116,63,103,59,108,32,82,133,4,30,18,59
88,54,60,73,121,69,47,98,102,120,65,64,65,106,55,17,14,17,46,37,78,47,15,7,81,27,77,34,4,4,77,42,67,120,15,24,73,104,108,103,51,54,99,17,92,117,9,39,16,68
44,28,27,34,60,32,33,37,48,55,34,38,39,51,30,15,8,7,21,18,43,30,9,5,48,16,50,19,1,2,29,28,36,68,13,13,42,54,66,59,54,12,64,7,52,53,3,16,11,24
124,29,65,75,126,60,30,108,82,138,68,86,94,114,71,30,23,18,62,18,69,48,27,8,104,29,104,56,13,12,119,40,97,111,16,30,102,114,141,108,99,64,21,27,118,150,6,47,16,100
23,13,17,24,18,8,7,20,23,31,16,26,22,26,13,3,3,3,5,8,24,5,5,3,18,4,22,13,3,4,27,12,18,30,8,9,25,30,29,32,17,7,27,9,29,33,1,5,5,12
112,74,69,82,144,70,50,128,89,119,80,75,87,125,44,27,19,20,52,32,82,47,13,9,96,26,89,39,11,4,93,36,70,107,14,25,87,120,129,82,92,52,118,29,62,126,7,38,29,81
121,78,67,77,125,83,55,120,120,136,81,107,88,133,66,24,13,15,57,44,80,69,19,12,101,23,101,56,11,7,102,50,87,144,21,38,105,142,139,133,117,53,150,33,126,74,9,42,26,91
7,1,2,6,5,5,3,6,5,10,5,11,5,8,2,1,0,0,4,2,5,3,0,0,8,0,3,4,0,1,5,4,2,4,2,1,7,7,5,4,9,3,6,1,7,9,0,2,0,7
38,24,28,25,45,26,18,45,51,45,30,34,23,39,15,7,5,8,19,16,42,20,8,3,36,15,27,17,7,0,28,14,31,46,6,10,29,51,49,30,39,16,47,5,38,42,2,7,6,22
11,15,17,17,13,11,8,19,19,18,13,15,12,21,7,5,2,4,14,4,13,9,1,2,17,4,12,11,1,1,24,9,13,17,0,6,19,14,21,18,16,11,16,5,29,26,0,6,1,16
65,51,44,59,84,38,40,79,77,102,60,56,59,96,47,17,14,16,24,25,74,32,13,6,55,17,66,36,4,2,76,29,48,99,11,24,56,88,88,59,68,24,100,12,81,91,7,22,16,20
