25,19,12,18,29,17,10,30,29,36,23,24,15,26,14,8,4,5,15,8,23,16,4,2,19,2,17,3,2,1,21,1,19,27,2,16,29,25,32,29,24,13,23,8,24,23,3,9,3,24
81,47,69,61,99,50,47,98,72,97,76,68,62,102,43,16,15,10,45,29,68,40,18,7,79,17,34,50,8,2,70,32,66,95,15,26,88,114,107,100,81,35,107,17,94,110,4,30,16,70
36,24,26,34,70,34,22,33,53,67,39,44,39,57,24,16,10,4,26,15,37,20,5,4,43,3,50,7,1,0,43,15,36,46,9,10,45,52,55,53,34,22,63,8,45,55,5,18,11,23
5,4,2,5,9,7,4,4,13,8,11,9,6,2,3,2,0,3,5,2,5,4,1,0,9,2,8,1,1,0,4,6,4,10,1,1,7,11,11,5,7,3,11,4,14,8,2,3,3,6
3,2,0,6,3,1,1,2,3,6,1,3,4,4,1,0,1,0,1,2,6,1,1,0,5,1,2,0,0,0,0,0,1,7,0,1,5,1,4,2,2,1,13,1,5,0,0,2,0,2
92,51,60,63,99,63,36,78,97,116,84,73,72,82,43,13,8,14,49,28,77,38,16,6,75,21,70,43,4,0,42,34,56,107,19,23,72,96,103,88,73,50,112,15,90,116,6,20,21,72
41,22,24,34,41,23,24,33,38,54,26,32,21,47,21,5,7,11,16,17,25,23,3,1,39,1,32,15,6,0,34,7,24,36,6,12,42,60,46,46,45,18,47,9,46,44,1,9,3,34
75,53,41,58,86,43,34,67,60,86,55,56,58,82,56,15,7,9,35,26,76,32,18,5,50,19,66,36,4,1,56,24,17,75,13,13,58,79,81,71,66,38,97,16,76,93,2,37,17,62
102,53,72,83,132,72,47,115,105,144,81,86,74,122,58,26,20,12,45,39,98,57,22,9,97,27,95,46,10,7,107,36,75,69,17,34,105,152,152,102,105,54,116,26,121,128,5,49,20,89
18,8,11,13,18,13,5,21,15,23,13,17,12,23,11,5,4,2,6,4,12,8,3,2,10,2,15,9,1,0,19,6,13,17,0,0,16,20,18,13,13,4,17,2,22,20,1,5,2,12
30,11,16,20,19,25,12,24,22,35,19,21,22,32,11,4,4,6,10,10,25,15,3,0,22,16,26,10,1,1,23,12,13,34,0,2,25,35,36,22,29,13,28,8,24,35,0,9,2,26
75,66,57,76,105,66,48,107,94,106,76,67,59,88,47,20,16,12,44,27,68,40,21,6,90,29,88,45,7,5,72,42,58,105,16,25,42,99,118,86,84,44,106,18,81,118,10,34,18,72
133,63,71,100,136,78,40,119,111,155,87,97,84,128,54,28,19,18,58,42,92,54,22,2,87,25,114,52,11,1,96,60,79,152,20,35,99,74,137,120,100,67,130,37,118,124,10,44,15,94
106,57,97,71,136,96,57,120,122,139,101,103,101,122,61,29,24,17,60,51,100,67,16,9,103,32,107,55,11,4,103,46,81,152,18,36,118,137,67,123,115,59,141,20,120,139,5,57,26,60
100,68,45,78,107,65,39,85,96,135,78,90,70,113,48,12,13,12,50,36,79,36,25,6,76,29,100,53,5,2,88,46,71,102,13,22,86,120,123,57,95,58,116,22,107,115,3,28,13,66
103,52,59,59,119,68,40,89,90,114,76,82,77,101,62,24,9,9,59,29,82,53,10,3,81,24,81,34,7,2,73,45,66,105,13,29,84,100,115,95,44,41,101,20,113,120,8,35,12,68
56,23,36,33,49,41,18,47,48,62,38,38,36,58,31,11,13,3,27,13,45,26,12,6,39,13,35,22,3,1,50,18,38,54,4,13,44,67,59,58,41,20,62,15,56,56,3,23,9,34
115,41,66,75,124,51,34,108,94,139,73,94,98,140,80,27,22,11,58,17,61,54,25,8,97,23,107,63,11,13,112,47,97,116,17,28,106,130,141,116,101,62,24,37,137,141,8,48,27,101
23,9,18,17,25,13,14,23,19,28,22,17,13,32,10,6,6,6,6,2,19,13,2,1,28,8,17,8,4,1,15,9,16,26,2,8,18,37,20,22,20,15,37,1,28,40,2,12,1,21
97,40,55,83,126,84,36,120,105,139,79,72,86,117,68,21,17,9,47,46,95,50,18,7,103,24,94,45,14,5,90,46,76,121,22,24,81,118,120,107,113,56,137,28,56,124,7,50,18,84
93,63,67,80,138,75,48,119,120,140,99,99,100,131,58,19,16,23,53,35,96,59,16,8,105,23,110,55,8,0,116,44,93,128,20,35,118,124,139,115,120,56,141,40,124,71,4,52,15,91
6,4,5,5,9,10,1,7,8,12,5,8,5,9,3,1,2,0,2,4,10,5,2,2,2,3,4,5,2,0,6,1,2,5,1,0,10,10,5,3,8,3,8,2,7,4,0,2,1,7
31,23,36,30,29,31,18,27,39,52,24,27,25,44,14,8,4,5,20,13,37,16,6,2,36,9,30,18,3,2,20,9,37,49,5,9,34,44,57,28,35,23,48,12,50,52,2,6,9,35
15,7,12,13,18,10,8,17,21,20,17,20,12,9,11,1,2,3,13,6,15,9,5,3,14,3,16,11,3,0,21,3,17,20,2,2,18,15,26,13,12,9,27,1,18,15,1,9,1,11
81,44,48,66,88,41,31,79,75,96,59,73,50,78,44,17,9,18,41,23,64,45,17,6,55,24,70,23,6,2,72,34,62,89,12,26,72,94,60,66,68,34,101,21,84,91,7,35,11,38
