78,48,54,66,98,54,40,79,76,87,61,59,67,119,44,19,10,6,46,31,82,47,12,13,39,26,79,41,7,5,70,29,61,112,16,14,80,100,108,96,80,47,103,26,113,102,5,37,17,67
29,14,12,20,36,18,8,20,21,24,18,28,14,28,13,8,5,3,13,7,16,18,2,2,26,4,30,12,0,0,27,6,21,37,6,6,20,28,28,39,16,12,25,5,27,28,1,8,6,17
85,51,43,57,109,63,50,72,77,107,62,82,55,90,47,21,7,12,45,23,78,34,23,6,79,30,29,37,4,7,80,38,57,95,14,19,74,106,94,91,93,43,90,24,88,96,5,29,17,71
43,31,33,37,51,34,33,47,50,63,38,36,24,58,33,11,12,8,24,14,40,21,3,1,41,12,37,7,5,5,32,13,37,54,12,10,34,70,61,45,42,27,66,11,45,70,5,24,8,30
6,7,4,3,12,6,2,9,8,10,1,4,5,7,9,3,1,1,3,4,8,5,0,0,7,0,4,5,0,0,7,1,6,6,2,2,7,14,14,6,8,6,11,3,7,8,0,3,1,9
5,1,5,6,7,5,1,4,2,7,1,2,4,2,1,0,0,1,1,1,2,2,0,1,5,0,7,5,0,0,5,1,2,4,1,0,1,1,4,3,3,0,11,2,2,5,0,1,4,3
74,55,46,61,106,68,37,88,83,109,64,73,65,80,58,20,13,10,36,26,78,58,16,13,70,27,80,32,7,5,43,22,78,101,16,20,70,104,117,90,86,49,114,28,84,105,8,38,13,59
34,18,29,20,46,28,21,26,29,43,46,25,24,56,30,10,10,9,15,13,39,20,7,1,29,6,38,13,1,1,22,6,40,40,11,12,38,46,48,55,44,23,36,7,41,50,1,19,7,26
60,45,46,49,81,43,35,66,67,94,65,60,57,80,30,13,9,8,39,25,68,41,13,6,61,21,57,37,6,2,78,40,28,77,11,17,66,80,75,79,60,37,94,21,78,87,6,36,10,48
99,60,76,87,151,97,47,87,115,148,84,85,87,114,62,25,20,15,48,39,83,58,17,20,112,37,95,54,6,4,101,40,77,50,17,24,108,125,133,107,114,57,98,34,149,150,10,40,18,78
18,6,17,16,26,10,8,21,21,21,17,21,11,15,13,5,1,5,10,4,16,3,2,2,16,6,14,12,2,1,16,11,11,17,0,5,19,19,24,19,12,8,16,2,22,21,0,7,6,20
30,9,14,21,24,20,11,26,21,31,26,30,19,25,9,6,4,6,9,8,17,12,6,2,14,6,19,10,2,0,20,12,17,24,5,2,19,33,30,27,18,19,32,6,30,27,1,11,3,17
99,55,64,67,92,56,41,91,93,127,62,68,52,89,45,13,15,7,46,29,105,35,17,6,80,20,74,34,7,1,70,38,66,108,19,19,43,114,122,76,79,38,111,21,94,116,6,43,18,75
123,59,60,77,128,81,52,96,102,139,78,82,74,139,52,18,22,20,54,39,100,65,13,9,100,28,106,70,14,1,104,46,80,125,19,33,114,62,137,106,94,60,141,27,110,136,10,35,25,83
115,72,63,92,131,74,45,105,135,147,95,85,84,154,54,22,7,8,64,45,97,70,20,3,108,28,94,61,14,4,117,48,75,133,24,30,122,137,63,112,125,71,137,24,137,132,6,43,21,81
100,62,57,76,109,86,52,79,92,130,72,78,69,105,64,8,10,8,59,34,84,42,15,8,96,39,91,45,6,3,90,55,79,107,19,27,76,106,112,46,97,51,108,22,115,119,8,40,16,70
102,40,67,70,116,56,47,92,80,112,74,71,74,84,43,23,13,19,39,25,89,56,14,5,80,16,93,42,8,3,86,44,60,114,12,18,79,94,125,97,34,46,91,26,108,115,5,34,23,54
50,29,38,37,67,38,24,37,46,58,44,42,34,48,24,12,7,4,28,17,45,27,9,8,47,12,43,27,6,0,49,23,37,57,8,19,38,60,71,51,46,12,66,13,59,71,4,22,14,43
126,41,72,71,113,59,28,102,85,136,75,98,90,119,76,20,21,14,66,23,81,71,30,10,103,25,90,66,11,11,114,36,94,98,16,32,111,141,137,108,91,66,27,39,121,123,7,42,28,96
23,19,10,18,24,20,15,22,25,32,20,20,9,26,23,8,2,3,10,5,19,7,6,4,26,5,24,11,3,2,28,7,21,34,2,6,21,27,24,22,26,13,39,4,22,27,4,7,0,14
91,58,65,80,117,65,44,117,98,107,78,105,72,121,64,25,22,12,40,35,98,53,20,13,113,27,88,45,7,2,84,41,78,149,22,30,94,110,137,115,108,59,121,22,57,129,12,39,17,86
102,72,91,74,142,80,66,102,136,144,99,81,78,115,60,24,15,21,64,38,120,64,32,14,102,28,96,70,8,5,105,50,87,150,21,27,116,136,132,119,115,71,123,27,129,74,5,52,26,90
3,4,4,5,5,3,4,8,9,5,6,7,1,5,1,0,0,2,2,2,5,2,3,0,5,1,5,5,0,0,8,1,6,10,0,1,6,10,6,8,5,4,7,4,12,5,0,3,0,8
39,23,27,32,51,27,25,50,35,50,27,38,26,48,20,6,2,7,18,9,40,15,14,5,37,8,29,24,3,1,38,19,36,40,7,11,43,35,43,40,34,22,42,7,39,52,3,5,9,36
15,3,11,14,16,12,5,18,17,20,15,14,5,26,13,10,4,3,8,9,15,8,3,1,17,6,17,8,1,4,13,7,10,18,6,3,18,25,21,16,23,14,28,0,17,26,0,9,1,14
63,48,33,54,76,44,51,78,75,83,50,57,44,79,28,12,16,12,39,24,62,44,13,6,67,17,71,30,9,3,59,26,48,78,20,17,75,83,81,70,54,43,96,14,86,90,8,36,14,32
