43,35,25,46,63,46,22,41,62,64,36,32,50,54,17,7,13,7,30,16,52,27,11,5,48,17,47,28,5,1,55,18,49,60,4,9,54,75,75,49,46,31,74,12,54,71,3,24,12,44
13,12,11,12,29,13,9,19,15,30,12,23,14,23,7,3,3,4,7,5,18,10,1,0,14,4,20,7,1,1,16,6,17,20,6,3,21,18,22,28,12,9,25,7,27,30,1,8,2,17
20,14,10,7,15,6,2,14,20,20,7,11,14,14,13,3,1,4,7,4,13,6,3,2,9,7,9,9,2,0,9,8,8,10,1,5,12,14,21,16,18,9,24,0,19,18,2,6,7,9
10,5,12,10,20,13,3,10,15,15,7,7,8,21,7,4,4,2,12,4,17,6,1,0,8,5,8,8,1,0,9,4,11,17,2,2,6,21,17,12,13,7,12,5,18,13,2,8,2,12
52,21,31,36,57,25,24,37,59,68,30,44,36,53,30,7,7,12,5,17,53,24,6,3,39,13,37,18,7,5,37,22,37,53,9,14,40,55,56,50,49,31,48,6,56,53,4,19,10,26
36,20,20,26,27,21,13,29,36,26,20,25,16,34,16,5,4,4,17,4,33,21,6,6,27,8,27,14,3,2,35,9,19,33,5,12,33,38,40,35,32,19,20,9,41,38,2,10,9,25
88,51,47,56,106,54,44,71,85,108,72,76,55,88,52,18,13,17,53,33,29,40,19,8,75,16,63,39,4,3,73,47,77,96,13,21,80,97,90,79,75,48,74,13,85,105,4,36,20,66
40,26,28,20,41,36,24,45,48,66,48,37,33,59,27,10,6,6,24,21,40,13,12,8,37,9,36,23,5,4,41,14,31,47,6,11,60,51,56,51,44,21,58,10,51,55,2,12,7,40
27,10,6,15,17,9,9,15,11,23,14,8,16,24,11,1,3,1,6,6,19,12,2,2,7,5,16,10,1,0,17,8,13,16,5,4,17,18,20,20,16,6,20,10,14,27,2,9,3,14
5,3,7,8,10,9,4,7,7,11,11,5,3,13,5,0,2,0,3,6,8,8,2,1,7,2,11,4,1,1,10,3,4,7,1,2,9,14,7,10,7,2,7,3,13,10,2,1,0,6
73,48,51,64,104,59,40,92,95,128,69,71,54,105,48,14,9,8,39,27,75,37,7,7,33,22,76,41,8,3,78,35,52,99,20,23,86,109,98,84,76,45,106,18,93,103,4,31,13,60
26,15,18,20,26,24,13,32,21,36,24,28,13,41,17,4,7,5,13,8,16,9,5,2,22,3,30,17,2,2,22,12,21,31,3,3,22,44,28,29,31,15,21,7,33,29,1,9,3,18
77,54,61,71,94,67,35,67,85,118,67,79,59,110,47,20,9,8,37,27,63,36,16,11,76,30,26,40,5,6,63,31,60,109,17,20,72,109,112,62,85,44,84,24,96,110,8,31,13,64
51,29,21,33,46,24,22,44,53,58,37,48,28,57,28,7,9,8,18,14,39,23,10,4,41,17,40,9,2,4,36,20,30,59,5,9,41,51,51,40,53,28,71,9,71,56,2,15,4,33
7,4,9,4,10,7,4,5,8,8,8,3,5,4,5,1,2,1,7,3,4,5,1,1,8,2,5,2,0,1,7,5,18,10,4,1,9,13,10,11,6,3,16,1,7,6,0,1,0,3
4,5,2,3,4,3,4,2,5,9,4,6,2,4,1,1,0,0,5,2,3,4,0,1,3,2,6,4,1,1,3,4,4,2,0,1,0,4,8,4,4,3,8,0,6,3,0,2,0,4
80,59,64,68,89,67,38,85,69,110,80,75,78,86,55,16,9,9,37,35,73,41,17,10,78,22,63,36,7,3,49,35,72,94,16,18,77,109,89,85,100,46,101,22,95,115,8,31,16,69
56,17,20,25,40,24,20,41,39,52,29,28,35,41,18,6,8,4,22,9,47,14,8,3,35,12,31,20,5,4,35,4,30,52,3,6,30,53,41,37,37,17,51,12,48,48,4,13,6,32
76,41,39,45,85,56,45,79,81,106,55,67,52,76,49,17,8,11,37,19,77,31,13,4,52,21,60,30,18,4,72,30,21,85,12,25,72,91,68,84,61,47,106,18,82,83,3,27,16,49
100,53,64,86,146,58,69,94,105,140,93,105,62,116,60,20,10,17,53,33,96,47,16,7,99,31,109,59,10,2,94,52,85,61,21,24,106,153,127,89,105,65,117,30,119,139,5,47,16,93
14,12,11,18,15,17,7,20,14,26,16,13,12,22,4,6,1,2,9,5,13,6,5,1,20,3,17,5,4,0,16,3,12,21,1,3,16,32,20,13,18,14,17,6,22,18,1,7,3,15
21,16,12,17,32,15,11,24,29,30,21,15,19,24,9,3,5,2,14,12,21,11,4,2,23,3,20,9,1,1,18,6,25,24,3,2,23,25,27,21,29,16,32,4,24,36,5,5,5,27
90,43,64,64,128,69,34,89,94,115,71,84,61,91,54,21,12,6,40,33,80,60,17,9,86,22,72,41,9,0,77,30,72,106,16,23,40,104,97,86,85,49,107,19,101,99,2,37,21,83
108,71,67,79,135,83,46,121,109,141,89,115,92,122,75,18,14,21,55,38,97,51,18,14,109,44,109,51,13,4,109,53,91,153,32,25,104,85,162,127,101,65,119,24,127,150,8,53,25,86
105,59,68,88,176,77,53,116,132,142,91,107,84,129,75,22,21,17,56,40,90,56,20,7,98,28,112,51,10,8,89,41,68,127,20,27,97,162,91,113,111,70,156,40,136,143,4,59,16,85
102,60,59,66,125,60,52,95,95,128,71,71,68,102,49,28,16,12,50,35,79,51,20,10,84,29,62,40,11,4,85,37,84,89,13,21,86,127,113,53,98,45,114,22,119,137,6,47,12,74
91,46,54,72,130,60,33,82,100,102,73,78,69,111,46,12,18,13,49,32,75,44,16,7,76,31,85,53,6,4,100,37,61,105,18,29,85,101,111,98,40,46,92,29,108,103,11,35,19,77
53,27,32,36,54,34,26,49,55,66,34,48,31,55,31,9,9,7,31,19,48,21,6,2,45,15,44,28,3,3,46,17,47,65,14,16,49,65,70,45,46,7,79,11,59,53,3,16,10,35
147,34,73,75,122,63,33,128,88,143,67,101,77,136,74,25,24,12,48,20,74,58,20,7,106,21,84,71,16,8,101,51,106,117,17,32,107,119,156,114,92,79,18,30,107,146,6,54,22,101
21,11,15,20,33,17,13,20,28,24,20,18,11,27,12,7,0,5,6,9,13,10,10,3,18,7,24,9,1,0,22,12,18,30,6,4,19,24,40,22,29,11,30,2,17,30,0,15,3,23
102,63,63,96,98,68,46,115,108,146,81,67,65,131,54,27,19,18,56,41,85,51,14,13,93,33,96,71,7,6,95,48,82,119,22,24,101,127,136,119,108,59,107,17,55,118,8,36,18,73
123,72,91,87,134,86,66,106,110,153,97,102,83,143,71,30,18,13,53,38,105,55,27,10,103,29,110,56,6,3,115,48,83,139,18,36,99,150,143,137,103,53,146,30,118,81,7,55,22,90
6,2,7,8,10,6,7,2,11,10,6,5,9,4,3,1,2,2,4,2,4,2,2,2,4,1,8,2,0,0,8,4,3,5,1,5,2,8,4,6,11,3,6,0,8,7,0,4,1,7
33,23,19,32,34,28,12,48,40,52,25,37,24,36,24,8,6,8,19,10,36,12,9,1,31,9,31,15,1,2,31,13,27,47,7,5,37,53,59,47,35,16,54,15,36,55,4,7,13,29
17,10,11,16,19,9,3,21,20,31,9,14,19,23,12,2,7,2,10,9,20,7,3,0,13,3,13,4,0,0,16,6,16,16,3,5,21,25,16,12,19,10,22,3,18,22,1,13,0,14
74,55,48,63,80,53,35,63,62,94,65,50,47,69,44,17,9,12,26,25,66,40,14,6,60,18,64,33,3,4,69,32,49,93,15,27,83,86,85,74,77,35,101,23,73,90,7,29,14,20
