117,68,80,57,118,81,54,118,97,123,88,97,72,53,64,26,11,12,44,29,83,62,13,8,86,32,93,47,8,6,104,35,80,121,16,29,80,132,118,107,98,64,119,22,117,133,7,46,19,70
66,27,30,43,67,35,23,53,56,72,43,49,53,64,12,10,9,4,13,20,48,30,17,4,56,13,56,39,1,3,50,21,41,61,3,17,51,72,81,60,48,31,80,9,59,56,7,20,8,36
15,4,12,16,21,14,14,15,21,32,17,17,15,26,10,4,3,3,12,8,16,12,6,2,17,7,21,11,2,0,15,4,15,18,3,10,16,27,26,25,17,9,30,5,24,28,1,8,7,12
13,9,6,14,20,10,5,13,12,23,12,14,11,11,9,3,1,1,3,5,5,4,1,0,15,4,10,10,2,1,18,9,19,13,1,4,21,17,13,20,15,11,22,2,20,20,0,9,1,16
15,9,5,15,16,8,8,14,12,18,6,11,10,12,4,3,1,0,9,3,12,11,3,1,14,6,15,6,0,0,14,1,8,8,4,6,13,17,17,12,12,9,16,3,13,15,1,4,3,14
39,25,24,39,44,39,22,33,52,63,28,39,24,44,13,12,3,9,12,14,46,19,6,7,46,7,44,31,3,0,30,26,34,57,6,12,42,54,51,55,37,24,66,13,58,66,2,14,3,48
35,21,18,21,35,24,13,35,30,42,26,29,23,29,20,8,5,3,14,5,25,14,4,3,27,4,22,12,4,0,29,12,22,30,5,5,37,27,32,35,30,12,25,12,43,43,1,17,4,25
81,30,45,57,105,64,38,81,83,92,65,71,48,83,48,16,5,12,46,25,38,45,20,9,86,37,72,40,11,5,80,31,65,88,16,27,78,98,105,89,83,44,62,19,91,91,8,30,16,58
52,25,48,34,57,33,19,50,51,39,37,38,29,62,30,12,4,11,19,14,45,16,9,5,49,10,45,23,2,2,52,27,40,62,11,10,45,57,57,50,43,38,62,15,55,65,0,19,9,40
13,14,12,14,19,16,9,16,25,29,21,19,12,13,17,6,1,3,6,4,20,9,1,1,16,4,14,7,5,0,8,5,18,24,2,5,12,23,24,19,22,10,28,3,22,16,1,5,2,10
10,3,12,8,13,5,1,9,11,9,3,9,5,8,4,2,0,1,7,3,9,5,1,1,10,6,2,5,0,1,7,4,3,12,3,2,5,4,5,3,8,5,16,1,10,13,0,6,2,11
83,48,51,57,96,56,42,75,79,117,73,64,70,86,56,17,15,14,46,27,86,49,16,10,38,22,69,40,5,2,82,46,74,86,12,23,78,105,121,80,81,46,112,26,104,113,6,29,20,64
26,26,19,21,25,18,12,24,33,34,17,21,11,32,13,7,4,6,7,4,37,10,4,6,22,2,29,12,5,0,19,14,12,26,6,7,27,23,28,24,27,10,22,6,27,32,1,10,7,16
77,46,65,80,77,78,38,85,98,94,79,75,71,93,56,21,10,15,44,22,72,45,14,2,69,29,36,33,6,0,81,24,62,101,17,19,91,97,83,94,110,37,105,22,97,91,9,30,15,72
32,18,21,40,51,32,16,52,44,59,38,35,35,47,39,11,10,6,31,12,40,23,7,5,40,12,33,7,4,0,52,17,28,43,7,11,37,55,58,34,39,27,58,13,70,62,4,20,4,29
8,8,6,6,3,6,4,8,4,7,9,5,7,8,1,2,2,0,3,4,11,2,5,0,5,5,6,4,0,0,5,4,5,8,1,1,5,6,7,5,11,1,15,3,10,12,1,5,1,6
4,1,2,2,7,1,3,5,5,4,4,3,6,6,3,0,1,0,0,0,5,2,0,1,2,0,0,0,0,0,5,1,3,5,0,2,3,2,2,4,5,1,15,3,1,1,0,1,0,9
85,51,60,64,82,58,41,95,89,119,80,58,72,104,50,15,18,14,30,29,80,52,8,7,82,19,81,52,5,5,40,35,57,109,13,19,75,112,99,105,83,55,108,24,94,106,8,32,10,71
38,28,31,25,40,29,25,36,40,41,23,39,26,35,21,4,9,1,26,12,31,27,5,4,46,14,24,17,4,1,35,8,18,51,7,15,38,33,39,46,33,24,44,8,42,59,3,12,5,23
75,36,45,56,77,47,30,65,85,101,61,65,47,80,41,15,19,8,34,22,65,40,18,3,74,12,62,28,5,3,57,18,33,88,12,24,70,93,85,72,60,46,114,17,79,70,3,28,13,61
92,66,68,85,136,81,46,124,106,145,86,97,82,121,61,18,13,8,57,30,88,62,24,12,86,26,101,43,8,5,109,51,88,61,24,30,97,130,129,88,101,72,130,24,114,125,9,34,9,65
20,8,11,7,27,13,10,17,19,22,6,13,8,16,3,3,1,4,6,5,16,11,2,3,12,6,17,7,1,0,13,7,12,24,0,4,8,14,20,22,17,10,23,7,17,32,1,7,2,16
29,16,14,24,29,10,12,21,28,32,19,21,17,29,17,10,4,6,12,5,27,10,5,2,23,7,19,11,1,2,19,15,24,30,4,1,22,52,26,30,33,7,29,4,39,31,2,10,5,18
78,56,58,63,100,67,37,83,88,119,63,91,54,80,51,16,21,13,42,37,78,45,12,5,78,27,91,37,5,3,75,38,70,97,8,22,40,95,115,84,83,45,105,19,117,109,3,31,11,54
114,58,87,74,143,98,60,110,119,165,90,92,98,132,72,27,17,17,54,27,98,57,23,4,105,23,97,55,6,2,112,33,93,130,14,52,95,77,134,121,110,68,114,34,133,147,6,42,23,84
114,68,82,84,156,79,60,120,115,138,86,86,82,118,81,26,13,17,51,32,105,57,24,5,121,28,83,58,7,2,99,39,85,129,20,26,115,134,51,125,97,55,138,27,141,150,7,39,19,97
93,53,73,75,104,66,46,85,103,122,69,98,74,107,60,25,20,12,55,35,89,50,19,3,80,24,94,34,5,4,105,46,72,88,22,30,84,121,125,60,112,61,116,22,116,125,4,46,27,69
97,53,51,69,121,54,54,84,98,109,77,77,77,98,48,17,15,12,37,30,83,43,22,8,81,27,110,39,11,5,83,33,60,101,17,33,83,110,97,112,53,52,99,24,94,115,6,30,22,74
44,33,35,41,62,39,28,52,50,50,39,51,38,64,31,9,11,9,24,12,44,38,10,5,46,10,37,27,1,1,55,24,46,72,10,7,45,68,55,61,52,11,77,15,49,51,3,28,9,37
123,34,84,76,99,77,29,106,90,128,79,94,70,119,80,30,22,16,66,25,62,62,28,16,112,22,105,58,15,15,108,44,114,130,23,29,105,114,138,116,99,77,19,26,110,164,7,44,25,96
23,9,20,25,24,14,7,17,20,30,16,25,20,22,9,5,2,3,13,12,19,15,3,1,26,6,22,13,3,3,24,8,17,24,7,4,19,34,27,22,24,15,26,0,26,33,1,5,4,19
101,58,65,78,117,66,47,111,94,129,93,89,81,117,59,24,20,13,58,43,91,55,22,10,104,27,97,70,10,1,94,42,79,114,17,39,117,133,141,116,94,49,110,26,43,113,6,38,21,94
88,69,70,88,154,64,53,119,116,156,95,88,76,133,56,28,20,15,66,43,91,65,16,13,113,32,91,62,12,1,106,59,70,125,32,31,109,147,150,125,115,51,164,33,113,72,9,50,21,92
6,4,3,5,10,6,4,7,4,7,5,4,6,7,7,1,0,1,2,1,8,0,1,0,6,1,9,4,1,0,8,3,3,9,1,2,3,6,7,4,6,3,7,1,6,9,0,0,3,5
38,23,26,28,60,30,16,40,43,42,34,25,22,46,20,8,9,4,14,17,30,19,5,6,29,10,30,20,5,1,32,12,28,34,7,10,31,42,39,46,30,28,44,5,38,50,0,7,10,34
11,8,10,12,22,12,8,12,22,20,11,12,15,19,8,7,1,3,3,4,16,9,2,2,20,7,15,4,1,0,10,5,13,9,2,5,11,23,19,27,22,9,25,4,21,21,3,10,1,12
66,44,56,72,85,58,26,74,69,100,55,76,52,70,36,12,16,14,48,25,58,40,10,11,64,16,72,29,6,9,71,23,61,65,16,18,54,84,97,69,74,37,96,19,94,92,5,34,12,33
