80,53,44,70,120,62,39,89,96,110,61,77,66,90,50,22,11,12,41,19,67,29,22,6,39,25,67,47,4,1,68,31,57,95,6,24,64,93,113,94,91,54,131,19,94,95,3,31,8,77
27,16,16,16,35,12,14,34,23,43,21,22,17,24,15,5,4,4,11,6,17,16,3,1,25,3,23,17,1,0,26,10,19,25,8,8,18,22,29,28,22,13,24,7,42,37,3,10,5,24
78,41,54,60,91,72,39,75,88,103,86,65,48,89,41,21,9,9,41,31,72,40,10,6,67,23,42,44,9,4,75,43,65,96,13,26,79,103,104,99,85,39,98,19,99,91,5,43,11,55
39,35,28,38,58,36,26,46,55,49,39,48,27,51,22,10,4,10,15,13,45,20,8,4,47,17,44,11,1,1,49,24,17,59,8,8,33,69,58,46,51,21,57,16,60,50,2,14,10,17
9,3,6,6,10,5,2,11,9,11,7,9,6,8,2,0,0,1,4,3,6,7,0,2,4,1,9,1,0,0,9,2,7,7,3,1,8,5,8,8,8,2,10,0,4,10,2,2,0,5
5,2,3,1,10,1,2,5,2,5,2,5,3,3,2,0,1,0,4,0,6,1,0,0,1,0,4,1,0,0,2,3,2,3,0,1,2,2,7,9,3,3,14,1,1,5,0,3,1,6
85,46,56,67,114,58,36,81,80,115,60,61,74,108,60,20,11,21,38,31,78,46,7,11,68,26,75,49,9,2,44,44,72,107,14,29,95,98,104,101,81,39,111,23,119,108,7,29,11,60
41,25,33,30,52,22,25,36,49,54,21,31,31,40,24,4,3,4,17,15,31,17,7,2,31,10,43,24,2,3,44,7,29,44,5,12,42,50,58,37,27,23,43,14,45,48,4,14,8,27
68,41,49,50,73,47,29,73,81,78,57,64,44,74,35,14,7,9,30,27,51,42,13,9,57,19,65,17,7,2,72,29,22,71,17,21,76,92,90,69,71,44,96,12,94,80,7,31,11,58
111,51,72,73,133,81,50,106,91,126,87,93,78,120,74,20,12,12,52,29,106,41,16,13,95,25,96,59,7,3,107,44,71,44,20,27,109,117,114,117,95,58,123,35,131,111,8,40,19,83
20,7,15,12,29,6,5,9,16,27,7,9,9,21,14,4,1,4,10,7,18,9,1,0,6,8,13,8,3,0,14,5,17,20,0,3,25,22,24,13,12,8,17,3,23,18,0,10,2,10
29,17,15,23,25,14,15,30,27,39,20,20,14,25,11,5,2,3,9,9,25,20,4,3,24,8,26,8,1,1,29,12,21,27,3,0,21,33,33,25,27,17,26,8,22,28,3,14,6,21
97,48,57,78,103,64,46,92,77,119,71,79,67,81,45,20,9,13,45,36,73,45,14,7,64,18,79,33,8,2,95,42,76,109,25,21,41,125,103,95,87,44,114,21,102,97,6,40,20,66
117,64,66,87,149,92,53,85,96,140,106,93,80,127,73,15,16,16,65,39,83,63,23,8,93,22,103,69,5,2,98,50,92,117,22,33,125,62,137,118,119,52,130,23,116,130,7,33,10,80
101,62,69,81,134,75,55,104,120,143,112,106,67,107,71,26,15,21,61,37,88,50,27,9,113,29,104,58,8,7,104,58,90,114,24,33,103,137,73,126,107,56,138,24,127,153,13,45,18,80
83,54,73,70,108,68,47,93,109,121,74,96,63,108,65,20,14,14,50,21,78,53,19,10,94,28,99,46,8,9,101,37,69,117,13,25,95,118,126,50,83,47,111,26,118,122,8,35,23,84
90,42,64,53,118,78,41,90,85,119,74,79,77,93,56,25,16,13,45,27,73,44,14,8,91,22,85,51,8,3,81,27,71,95,12,27,87,119,107,83,37,42,95,16,110,106,3,44,16,62
40,31,28,37,60,34,26,47,52,67,47,38,46,53,28,11,8,6,29,19,37,24,7,7,54,13,39,21,2,3,39,23,44,58,8,17,44,52,56,47,42,12,66,11,56,52,5,27,9,43
125,43,62,74,138,52,32,124,72,134,78,106,70,140,62,34,14,12,58,23,58,54,17,10,131,24,98,57,10,14,111,43,96,123,17,26,114,130,138,111,95,66,19,24,120,153,12,55,20,101
24,9,13,12,31,12,11,29,33,30,17,16,17,25,10,5,6,7,10,6,21,13,2,1,19,7,19,16,0,1,23,14,12,35,3,8,21,23,24,26,16,11,24,2,24,25,3,11,5,21
101,60,73,78,132,65,61,103,122,138,88,87,70,118,56,22,14,19,46,39,79,54,17,10,94,42,99,60,4,1,119,45,94,131,23,22,102,116,127,118,110,56,120,24,48,148,10,50,13,75
98,66,68,90,137,87,47,120,110,175,88,86,88,137,63,36,13,17,55,49,99,58,18,11,95,37,91,50,10,5,108,48,80,111,18,28,97,130,153,122,106,52,153,25,148,62,5,44,18,83
5,6,4,0,6,6,3,8,9,6,5,2,1,11,7,2,2,2,7,0,6,3,1,0,3,3,5,2,2,0,7,4,7,8,0,3,6,7,13,8,3,5,12,3,10,5,0,3,2,5
46,20,23,42,43,21,23,34,48,49,35,28,29,45,21,5,2,4,26,9,22,23,5,3,31,10,43,14,2,3,29,14,31,40,10,14,40,33,45,35,44,27,55,11,50,44,3,12,11,30
16,10,10,7,26,10,7,13,17,20,11,15,7,19,18,4,2,3,7,2,21,10,6,2,8,5,11,10,0,1,11,8,11,19,2,6,20,10,18,23,16,9,20,5,13,18,2,11,1,11
73,53,42,56,97,44,33,79,79,104,53,62,40,78,35,21,13,13,44,30,57,40,18,4,77,24,55,17,5,6,60,27,58,83,10,21,66,80,80,84,62,43,101,21,75,83,5,30,11,34
