66,37,62,61,73,46,31,72,78,99,41,62,22,74,38,14,13,5,29,20,64,33,17,7,55,15,43,37,7,1,57,24,44,82,13,19,64,79,96,67,70,29,90,18,76,96,8,35,19,55
87,59,62,83,127,86,41,110,105,123,83,77,74,57,65,22,15,10,47,28,93,55,19,12,91,30,105,48,10,5,101,28,87,109,21,27,90,126,131,111,125,60,132,30,126,123,7,44,23,67
55,29,34,25,58,36,23,46,59,52,37,33,38,65,7,7,15,6,28,18,59,36,11,6,49,11,49,22,5,1,42,24,53,66,16,10,44,53,61,56,58,24,69,9,65,53,5,27,11,37
16,10,16,19,25,15,13,22,25,23,13,18,14,22,7,3,3,2,12,5,11,6,4,3,19,6,17,8,0,0,17,5,23,10,2,4,15,17,22,18,23,15,30,4,16,23,3,9,3,19
11,13,11,14,22,10,6,12,12,26,11,9,13,15,15,3,2,0,5,3,12,7,7,3,16,3,13,5,2,0,12,5,11,15,4,2,14,22,23,12,12,7,26,8,16,21,0,7,4,11
14,9,10,7,18,11,4,15,11,18,14,14,5,10,6,2,0,3,9,6,10,11,2,2,16,2,11,6,2,1,15,5,12,17,1,4,10,19,19,16,16,6,17,7,17,12,1,7,2,12
50,24,30,40,60,32,27,49,57,56,28,35,29,47,28,12,5,9,12,17,46,15,6,7,43,15,30,20,4,4,55,17,33,52,7,13,46,60,62,45,43,27,60,12,52,57,0,17,13,42
25,21,14,24,33,25,18,31,51,40,36,27,20,28,18,5,3,6,17,3,34,14,5,0,26,10,28,16,2,4,43,17,20,38,4,5,37,41,32,25,27,13,24,9,30,33,2,13,8,33
87,46,62,51,81,59,44,80,79,100,66,59,64,93,59,11,12,10,46,34,31,40,15,6,69,19,75,39,10,3,75,23,61,98,21,26,86,106,117,73,75,36,59,14,88,86,8,28,17,56
41,26,34,46,53,29,24,37,49,61,35,48,33,55,36,6,7,11,15,14,40,11,10,2,36,11,43,26,4,4,48,17,34,52,11,10,36,56,47,57,43,24,54,11,57,54,3,17,11,39
16,5,10,17,25,12,7,17,15,21,8,9,17,19,11,4,7,2,6,5,15,10,0,1,12,7,13,8,1,0,16,6,13,21,2,3,12,17,24,14,15,10,31,3,24,16,1,6,2,19
8,7,6,3,13,8,5,4,11,10,6,8,7,12,6,3,3,2,7,0,6,2,1,1,10,3,8,5,0,0,10,5,5,7,2,5,12,13,11,5,11,2,4,1,8,9,0,6,2,10
81,54,48,81,103,65,41,95,108,130,77,61,55,91,49,19,16,16,43,26,69,36,12,10,33,19,70,43,5,4,97,24,65,95,12,25,98,107,127,88,87,46,110,19,93,108,3,34,13,60
25,8,16,19,31,11,14,30,25,43,21,14,15,30,11,6,3,2,15,10,19,11,7,3,19,3,25,15,1,2,26,10,21,19,3,5,25,29,30,19,18,14,25,6,31,33,1,6,2,30
76,48,51,48,89,57,47,104,84,111,81,64,43,105,49,17,13,11,30,28,75,43,13,8,70,25,46,44,9,3,64,38,57,85,17,27,78,105,111,78,90,39,111,19,82,106,5,30,12,77
47,39,27,31,57,29,17,37,42,56,42,33,37,48,22,8,5,6,20,16,39,26,8,5,43,15,44,10,1,3,42,20,34,44,7,12,46,56,61,41,48,26,81,8,54,63,0,14,9,45
9,4,3,2,13,3,7,6,8,9,8,6,7,10,5,0,2,2,4,2,10,4,1,0,5,1,9,1,1,0,5,3,5,9,1,1,5,16,10,8,6,2,8,1,5,6,2,2,0,6
3,1,1,3,7,6,2,5,4,6,3,2,1,5,1,0,0,1,4,4,3,4,0,0,4,2,3,3,0,1,2,3,0,5,0,0,4,5,6,5,6,4,10,2,3,7,0,2,0,1
94,60,52,44,111,69,41,84,88,85,79,96,57,101,42,17,12,15,55,43,75,48,16,10,97,26,64,42,5,2,36,45,78,81,12,34,87,115,115,105,96,41,98,24,85,115,4,31,15,48
43,26,20,31,53,34,23,36,36,50,32,22,24,28,24,5,5,5,17,17,23,17,6,5,24,10,38,20,3,3,45,6,30,37,5,9,23,57,49,53,40,22,46,10,38,50,2,20,8,33
70,48,51,51,70,45,41,60,77,85,52,48,44,87,53,23,11,12,33,20,61,34,13,5,65,21,57,34,5,0,78,30,21,75,14,16,77,75,76,62,68,34,95,21,78,90,8,20,10,58
105,54,86,79,130,73,49,101,116,146,82,99,82,109,66,10,15,17,52,38,98,52,21,7,95,19,85,44,9,5,81,37,75,55,11,28,102,145,132,102,93,50,105,30,123,128,5,50,23,96
14,8,14,12,27,10,13,15,20,17,11,16,13,21,16,2,4,1,7,4,21,11,2,2,12,3,17,7,1,0,12,5,14,11,3,6,15,17,22,15,10,8,18,2,20,21,1,12,2,15
19,14,14,25,33,14,11,26,25,31,24,21,19,27,10,4,2,4,13,5,26,10,3,5,25,5,27,12,1,0,34,9,16,28,6,4,24,32,31,34,31,9,36,2,33,36,1,13,7,24
85,56,60,70,101,56,33,115,87,110,77,65,64,90,44,15,14,10,46,37,86,36,12,12,98,25,78,46,5,4,87,23,77,102,15,24,49,102,110,88,91,51,118,17,93,103,6,40,10,84
137,56,67,96,140,76,55,109,111,140,87,112,79,126,53,17,22,19,60,41,106,56,17,13,107,29,105,56,16,5,115,57,75,145,17,32,102,81,147,114,115,55,127,29,135,126,9,52,18,96
105,63,78,102,124,85,49,115,113,165,88,104,96,131,61,22,23,19,62,32,117,47,24,11,127,30,111,61,10,6,115,49,76,132,22,31,110,147,65,130,97,52,143,27,125,146,7,59,23,87
88,48,69,59,117,69,54,95,93,126,76,106,67,111,56,18,12,16,45,25,73,57,14,5,88,19,78,41,8,5,105,53,62,102,15,34,88,114,130,49,98,49,115,17,115,110,8,38,12,80
95,39,65,80,120,73,39,112,82,100,64,74,70,125,58,23,12,16,43,27,75,43,15,11,87,18,90,48,6,6,96,40,68,93,10,31,91,115,97,98,36,52,96,21,97,108,4,50,21,74
41,26,33,35,52,28,20,48,42,63,41,36,29,60,24,15,7,6,27,13,36,24,10,2,46,14,39,26,2,4,41,22,34,50,8,9,51,55,52,49,52,10,64,11,64,72,2,16,10,36
114,31,77,86,119,68,30,99,76,143,74,107,90,132,69,30,26,17,60,24,59,54,31,4,110,25,111,81,8,10,98,46,95,105,18,36,118,127,143,115,96,64,20,22,122,139,6,55,19,101
32,20,15,15,37,16,11,24,22,33,32,27,18,30,9,4,8,7,12,9,14,11,3,1,19,6,19,8,1,2,24,10,21,30,2,2,17,29,27,17,21,11,22,4,22,23,1,11,3,16
106,46,68,69,123,69,46,106,113,121,71,76,76,126,65,16,16,17,52,30,88,57,24,8,93,31,82,54,5,3,85,38,78,123,20,33,93,135,125,115,97,64,122,22,58,148,6,52,25,100
129,55,67,87,139,95,50,125,119,161,104,91,96,123,53,23,21,12,57,33,86,54,16,9,108,33,106,63,6,7,115,50,90,128,21,36,103,126,146,110,108,72,139,23,148,81,10,50,25,79
5,5,3,4,10,3,3,3,5,5,7,3,8,7,5,3,0,1,0,2,8,3,1,0,3,1,5,0,2,0,4,2,8,5,1,1,6,9,7,8,4,2,6,1,6,10,0,1,0,4
35,25,30,25,39,36,13,35,37,52,30,36,35,44,27,9,7,7,17,13,28,17,6,6,34,6,30,14,2,2,31,20,20,50,12,13,40,52,59,38,50,16,55,11,52,50,1,12,8,29
15,12,19,11,28,13,6,13,20,32,11,9,19,23,11,3,4,2,13,8,17,11,2,2,13,2,12,9,0,0,15,8,10,23,2,7,10,18,23,12,21,10,19,3,25,25,0,8,1,14
75,39,41,64,92,59,34,82,71,98,62,63,55,67,37,19,11,12,42,33,56,39,19,10,60,30,77,45,6,1,48,33,58,96,15,24,84,96,87,80,74,36,101,16,100,79,4,29,14,25
