72,52,43,38,102,43,32,75,82,92,55,47,45,84,40,9,14,8,31,37,67,31,11,7,47,19,49,30,6,4,63,29,34,95,16,18,64,68,89,81,79,41,89,25,82,82,4,22,13,65
120,51,67,79,140,71,47,104,96,141,88,97,66,123,55,19,21,14,52,28,92,39,26,8,97,26,118,45,8,6,97,54,95,55,18,36,94,143,122,110,98,52,105,29,110,124,11,50,22,92
19,13,11,18,16,8,10,18,13,20,9,13,17,20,7,8,3,6,8,11,11,8,3,1,12,3,17,5,1,0,17,6,16,18,0,7,12,20,17,24,14,10,19,5,23,20,1,2,4,9
31,15,17,21,35,16,14,24,33,28,22,20,17,29,17,4,9,5,14,7,19,12,4,2,24,8,17,7,4,1,17,18,18,36,7,5,24,31,33,24,21,17,31,6,28,31,0,7,6,27
87,40,61,60,106,65,54,93,89,123,57,79,52,97,39,21,14,8,47,26,69,42,16,11,74,21,85,49,6,4,77,37,64,94,12,24,52,115,102,87,79,51,92,24,96,126,8,34,18,81
117,71,80,80,136,85,43,104,118,133,88,83,69,118,60,22,23,14,65,37,114,59,16,14,97,34,100,58,7,4,112,52,68,143,20,31,115,68,145,112,126,62,117,23,128,138,9,50,26,84
131,67,90,66,134,83,39,124,119,159,90,116,74,157,62,18,20,19,52,31,97,71,14,14,111,28,93,55,6,6,97,32,89,122,17,33,102,145,59,134,127,74,121,27,106,156,6,34,21,94
92,56,63,81,115,83,49,93,99,130,86,72,60,97,52,23,20,9,50,37,84,45,15,11,89,31,79,47,7,4,94,53,81,110,24,24,87,112,134,64,97,37,117,14,128,122,7,38,22,71
93,43,65,85,115,62,39,82,79,123,58,74,56,108,63,15,11,21,49,29,74,49,13,9,71,26,87,36,8,4,104,32,79,98,14,21,79,126,127,97,40,45,99,21,112,114,6,45,19,74
42,28,40,27,51,38,26,47,63,64,37,46,34,54,23,9,9,5,27,17,54,18,9,7,47,12,47,28,3,2,34,15,41,52,10,17,51,62,74,37,45,7,55,8,63,79,1,13,3,41
130,44,70,72,127,73,37,101,74,139,75,90,91,118,55,30,23,13,61,30,66,62,22,8,105,23,121,75,9,8,104,47,89,105,19,31,92,117,121,117,99,55,17,20,110,121,8,50,23,92
23,11,19,18,23,22,12,22,16,38,20,19,17,24,9,3,1,2,15,10,16,14,3,1,20,6,17,10,1,2,28,3,25,29,5,6,24,23,27,14,21,8,20,0,21,32,0,11,1,9
114,61,56,68,127,94,51,108,125,137,99,93,71,108,70,30,16,15,57,32,82,56,19,10,102,18,99,56,12,5,93,45,82,110,23,28,96,128,106,128,112,63,110,21,57,134,0,41,13,69
115,62,77,98,128,81,60,111,131,155,103,89,85,145,74,24,17,17,54,34,86,44,20,7,101,26,99,56,7,8,97,46,82,124,20,31,126,138,156,122,114,79,121,32,134,68,9,44,15,100
7,2,2,4,8,3,8,6,6,8,6,6,5,9,7,0,1,1,2,3,7,2,0,2,5,0,9,3,1,0,4,3,4,11,1,0,8,9,6,7,6,1,8,0,0,9,0,2,0,2
33,24,21,33,53,19,15,51,49,52,25,39,32,58,26,6,3,9,16,10,30,19,6,4,29,14,41,16,5,0,45,13,22,50,2,7,34,50,34,38,45,13,50,11,41,44,2,4,7,27
16,13,14,10,28,15,8,9,25,27,11,15,8,24,10,6,2,1,10,6,13,9,2,2,16,5,14,7,5,0,26,7,13,22,4,6,18,26,21,22,19,3,23,1,13,15,0,7,1,9
71,44,52,51,98,54,26,72,89,101,57,60,52,86,33,19,20,14,27,26,55,39,15,5,73,28,50,35,6,5,74,22,65,92,9,27,81,84,94,71,74,41,92,9,69,100,2,27,9,33
