64,57,48,61,66,44,36,82,81,98,49,63,49,99,51,20,14,12,24,20,61,30,8,6,47,17,60,44,5,9,66,32,26,74,19,9,69,70,93,64,82,40,95,16,81,88,5,33,12,60
106,45,54,86,135,67,52,103,107,142,98,94,79,125,61,23,19,11,55,30,106,57,8,10,89,36,105,55,7,1,118,48,74,63,26,35,107,110,131,118,80,62,95,28,141,111,4,56,22,74
15,11,13,16,21,9,6,20,17,22,11,17,14,17,8,2,2,5,6,7,15,12,1,1,13,9,11,6,3,2,12,4,19,26,0,3,13,18,24,16,26,8,16,2,21,20,0,9,0,4
30,18,16,28,29,22,12,24,18,37,15,21,14,28,15,2,4,2,7,4,22,8,1,2,13,10,27,14,2,0,19,8,9,35,3,4,26,27,24,30,26,16,32,5,23,29,2,13,5,21
87,48,67,70,95,72,50,86,102,107,70,72,54,105,44,18,16,15,46,24,93,44,27,13,74,20,87,46,5,3,84,49,69,107,13,26,38,100,105,105,79,45,99,24,87,94,4,30,12,77
113,61,64,98,147,82,51,97,120,159,100,97,100,112,61,26,15,23,59,41,87,46,25,11,100,27,98,63,12,2,113,47,70,110,18,27,100,60,137,101,113,61,112,25,135,133,12,43,23,74
109,69,74,84,126,69,52,90,139,126,100,101,77,138,53,37,20,14,51,38,108,63,19,11,110,40,103,57,6,5,110,39,93,131,24,24,105,137,66,116,107,51,139,22,160,159,10,50,23,72
84,72,66,69,142,70,49,103,103,127,88,80,77,118,51,20,15,24,43,23,82,49,12,7,91,29,96,54,5,3,65,38,64,118,16,30,105,101,116,45,99,49,128,22,104,112,7,45,16,79
90,52,42,61,113,66,43,80,112,128,71,81,61,93,60,23,16,17,43,43,68,47,15,12,92,23,91,45,8,6,70,47,82,80,26,26,79,113,107,99,44,40,94,27,101,111,5,32,20,66
44,17,33,44,71,28,16,45,48,72,37,40,43,55,33,13,7,9,26,16,45,28,5,4,43,11,46,28,4,3,48,16,40,62,8,16,45,61,51,49,40,10,61,16,68,54,1,14,13,54
126,43,70,84,114,73,32,109,92,130,81,96,71,136,72,24,15,15,67,25,71,52,25,14,118,31,99,51,16,12,103,44,95,95,16,32,99,112,139,128,94,61,26,33,93,132,10,47,28,100
25,14,17,21,32,20,17,19,20,24,19,16,17,24,11,10,3,2,14,8,22,14,10,2,14,5,18,11,2,0,27,8,16,28,2,5,24,25,22,22,27,16,33,3,25,32,3,14,6,18
124,43,73,76,124,79,60,102,96,129,76,99,94,124,60,16,24,18,53,27,78,58,14,10,79,27,89,47,12,4,108,47,81,141,21,23,87,135,160,104,101,68,93,25,60,141,11,51,17,80
127,76,63,89,142,84,55,110,107,148,96,89,82,147,67,19,22,12,72,37,127,50,18,11,106,35,105,60,6,5,117,50,88,111,20,29,94,133,159,112,111,54,132,32,141,56,11,55,18,88
5,2,5,6,17,4,0,5,7,7,5,2,5,10,7,1,2,0,2,0,5,0,3,2,5,1,8,4,0,0,4,2,5,4,0,2,4,12,10,7,5,1,10,3,11,11,0,1,0,6
33,28,21,30,59,32,18,40,45,48,37,34,24,43,17,7,8,6,10,12,31,12,6,4,36,9,29,27,3,0,38,26,33,56,9,13,30,43,50,45,32,14,47,14,51,55,1,7,11,27
16,11,12,8,18,13,5,15,13,25,15,19,12,20,10,1,2,4,10,5,13,10,1,1,19,3,10,11,2,1,18,3,12,22,0,5,12,23,23,16,20,13,28,6,17,18,0,11,3,17
76,37,54,47,113,37,16,63,67,88,58,54,55,72,35,19,14,9,38,22,58,41,11,11,66,21,60,39,6,5,79,25,60,74,4,21,77,74,72,79,66,54,100,18,80,88,6,27,17,28
