116,63,67,76,120,94,49,111,121,125,87,93,75,54,71,24,21,9,55,38,102,44,18,10,97,29,106,58,8,6,73,41,74,107,18,29,96,122,124,112,108,44,139,23,93,152,6,50,19,78
55,33,33,52,66,40,20,61,54,70,45,41,37,71,14,8,8,7,27,11,45,24,9,1,46,16,39,29,4,1,51,26,47,66,17,8,51,68,55,57,54,38,86,11,63,64,3,28,9,53
19,13,10,14,26,18,15,21,16,28,16,15,10,24,8,1,4,1,10,4,21,12,5,0,15,7,18,10,1,0,16,13,15,29,2,4,15,22,27,21,21,3,24,9,24,24,2,7,2,17
20,8,13,10,14,13,7,21,19,15,12,15,10,21,8,4,2,3,9,4,19,6,3,3,15,9,13,3,1,0,13,11,12,24,0,8,13,12,15,11,11,6,23,2,12,14,0,4,2,12
7,8,9,22,11,9,6,11,14,23,9,10,6,9,7,1,3,3,11,2,13,6,5,1,14,3,14,3,2,1,13,8,8,9,2,5,18,17,18,16,13,4,15,4,18,13,0,11,3,6
53,18,31,29,52,33,23,54,45,67,34,31,25,55,27,10,9,11,8,12,30,21,5,4,39,12,37,25,0,0,31,14,39,55,7,8,38,57,46,56,48,17,54,9,57,54,4,24,11,36
27,16,25,24,34,16,10,33,29,41,14,25,24,38,11,4,4,2,12,2,25,12,4,2,36,11,23,16,3,2,25,9,24,37,6,11,23,31,40,44,39,13,23,11,38,54,3,17,7,20
79,45,58,49,90,57,44,94,77,111,77,53,64,102,45,21,19,13,30,25,30,36,17,8,56,22,78,43,8,4,80,39,54,90,15,19,74,109,90,80,73,42,81,20,116,111,4,28,15,58
41,31,35,33,65,34,24,48,49,67,34,29,31,44,24,12,6,6,21,12,36,14,5,2,44,5,34,27,1,1,38,26,38,43,9,16,36,62,61,61,37,19,52,9,61,56,4,20,8,48
15,10,14,16,24,12,5,13,20,24,11,25,7,18,9,5,3,5,5,4,17,5,2,0,22,2,13,5,3,3,19,9,11,22,2,5,20,35,17,10,19,7,20,3,18,24,2,6,1,15
9,7,4,6,8,12,8,10,6,18,8,7,5,10,1,0,3,1,4,2,8,2,0,0,6,3,9,4,0,0,12,2,8,11,3,0,13,4,6,7,10,4,13,0,16,13,0,7,1,6
87,41,61,61,101,69,50,95,80,105,67,71,64,97,46,15,15,14,39,36,56,44,22,6,28,22,64,45,5,3,73,35,67,96,13,22,78,98,108,82,98,44,103,22,95,93,9,30,16,73
18,11,24,27,30,21,16,32,23,26,22,25,20,29,16,7,9,3,12,11,22,5,2,3,22,1,32,17,1,1,27,11,24,32,7,5,13,26,31,20,25,16,22,7,29,37,5,10,7,27
86,42,60,50,115,65,37,74,88,113,64,61,47,106,39,18,13,14,37,23,78,34,13,9,64,32,38,36,7,5,83,34,58,91,16,23,101,91,95,88,89,38,87,16,100,101,5,35,11,55
44,29,29,35,55,27,33,39,39,48,37,35,36,58,29,10,3,3,25,16,43,27,5,4,45,17,36,12,3,0,43,19,24,41,7,5,50,63,60,45,42,26,72,15,36,56,4,12,11,27
3,5,6,4,8,9,7,3,3,13,1,5,6,8,4,1,1,2,0,3,8,1,3,0,5,1,7,3,0,0,8,3,4,11,3,0,9,10,18,5,9,4,16,4,7,12,0,4,0,3
1,0,0,9,6,4,4,6,4,9,4,3,3,6,1,0,0,1,0,2,4,1,3,0,3,1,5,0,0,0,6,1,3,2,1,0,4,3,3,5,5,1,8,2,7,6,0,1,0,5
74,40,68,61,92,56,37,89,81,100,67,59,57,73,51,16,13,13,31,25,80,38,19,12,73,27,83,43,8,6,32,35,67,106,20,18,78,109,111,87,80,51,92,18,90,122,5,40,13,66
44,23,34,28,46,25,19,44,37,52,29,27,29,41,26,13,11,8,14,9,39,26,9,2,35,11,34,19,3,1,35,5,28,49,5,10,34,36,47,33,29,22,48,10,51,53,3,11,6,38
83,42,55,53,95,50,36,73,78,91,50,50,38,74,47,15,12,8,39,24,54,38,11,8,67,24,58,24,4,3,67,28,34,80,14,17,76,76,89,83,76,35,103,14,92,84,2,31,12,49
109,62,68,75,127,74,56,97,106,133,73,94,65,107,66,29,24,9,55,37,90,43,22,11,96,32,91,41,11,2,106,49,80,57,22,27,75,129,141,129,91,65,114,28,115,136,5,38,25,70
22,9,11,6,31,17,5,14,21,20,19,12,11,18,17,2,0,2,7,6,15,9,2,3,13,7,16,7,3,1,20,5,14,22,0,1,15,23,18,19,18,8,15,2,11,20,1,9,5,13
25,11,17,21,34,22,9,23,17,32,16,20,19,29,8,4,8,5,8,11,19,16,5,0,22,5,23,5,0,0,18,10,17,27,1,1,27,30,38,31,20,10,32,9,35,38,3,15,7,25
91,47,53,69,116,59,49,89,99,124,87,76,65,96,51,15,13,18,38,23,74,36,20,13,78,13,101,50,9,4,78,34,76,75,15,27,34,122,115,86,91,36,108,24,90,93,6,41,22,61
105,73,69,88,139,79,58,112,115,128,106,88,98,122,68,22,12,17,57,31,109,62,35,4,98,26,91,63,10,3,109,36,76,129,23,30,122,68,142,135,96,56,135,20,119,143,6,44,21,79
124,71,64,72,148,80,53,114,116,135,86,108,88,124,55,27,15,18,46,40,90,61,17,6,108,31,95,60,18,3,111,47,89,141,18,38,115,142,75,106,133,64,145,27,132,144,11,48,28,98
84,58,57,69,119,71,45,112,101,116,63,76,60,112,57,21,11,16,56,44,80,61,10,7,82,20,88,45,5,5,87,33,83,129,19,31,86,135,106,51,108,51,106,19,96,106,5,32,19,89
86,42,64,77,114,57,43,77,92,111,75,66,71,108,54,21,11,13,48,39,73,37,19,10,98,25,89,42,9,5,80,29,76,91,18,20,91,96,133,108,34,44,92,28,101,125,3,38,14,71
45,25,40,33,58,30,24,44,50,77,39,35,32,44,38,3,6,4,17,13,42,19,7,4,44,16,38,26,4,1,51,22,35,65,8,10,36,56,64,51,44,13,59,13,67,67,2,18,14,31
136,34,77,80,122,59,37,120,83,135,71,104,86,139,86,24,23,15,54,23,81,52,20,13,103,22,87,72,16,8,92,48,103,114,15,32,108,135,145,106,92,59,21,24,111,129,6,50,26,97
20,13,23,19,26,12,6,23,28,29,19,20,23,23,11,9,2,4,9,11,20,9,3,0,22,7,16,15,4,2,18,10,14,28,2,9,24,20,27,19,28,13,24,2,25,28,0,8,3,15
112,57,64,82,131,81,47,126,91,157,80,81,78,93,63,24,12,18,57,38,116,61,18,16,95,29,100,36,7,7,90,51,92,115,11,35,90,119,132,96,101,67,111,25,67,117,7,31,24,84
126,70,65,77,135,86,55,113,126,147,87,104,71,152,64,24,14,13,54,54,111,56,24,13,93,37,101,56,12,6,122,53,84,136,20,38,93,143,144,106,125,67,129,28,117,60,8,46,17,110
6,3,8,6,9,6,3,6,8,6,5,5,4,6,3,2,0,0,4,3,4,4,2,0,9,5,5,4,0,0,5,3,2,5,1,3,6,6,11,5,3,2,6,0,7,8,0,1,0,3
31,20,27,29,45,29,16,33,45,55,30,33,28,50,28,7,4,11,24,17,28,20,6,7,30,10,35,12,4,1,40,11,31,38,9,15,41,44,48,32,38,18,50,8,31,46,1,7,10,42
14,10,9,13,24,13,6,10,17,19,14,18,12,19,9,2,2,3,11,7,15,8,1,1,16,7,11,11,0,0,13,6,12,25,5,7,22,21,28,19,14,14,26,3,24,17,0,10,2,16
72,57,33,57,89,54,30,73,68,97,54,66,56,78,53,17,12,6,36,20,58,48,15,6,73,27,55,27,3,5,66,38,49,70,13,25,61,79,98,89,71,31,97,15,84,110,3,42,16,21
