54,28,37,32,53,43,11,58,53,56,32,31,24,59,34,7,9,6,10,17,37,25,9,8,48,12,42,22,5,4,41,20,34,48,7,14,55,55,56,53,51,26,50,15,67,57,1,16,7,45
27,24,18,20,36,34,12,26,28,34,28,32,15,35,26,4,9,3,17,6,20,20,4,8,27,12,36,17,3,0,25,8,22,35,6,10,28,38,35,32,28,16,22,5,42,34,1,18,3,16
78,43,48,66,100,65,32,82,66,103,52,73,65,89,53,12,12,15,37,20,29,40,12,3,79,21,81,44,10,8,79,39,63,93,12,16,70,84,120,78,76,49,65,19,77,103,6,31,19,70
41,19,29,31,52,52,24,41,44,57,42,45,33,48,28,15,5,4,25,20,40,6,10,4,56,11,39,23,3,2,43,23,29,44,1,15,45,56,55,48,46,29,60,11,50,57,5,17,10,36
16,8,8,18,23,15,14,8,22,23,13,18,16,21,7,5,3,2,9,4,12,10,1,4,8,2,18,7,1,0,13,11,7,14,4,3,13,17,16,22,17,11,20,4,18,22,2,4,1,13
14,5,8,6,7,6,4,9,9,20,8,7,7,9,7,1,2,3,8,8,3,4,4,0,5,1,9,5,0,1,7,4,3,13,3,1,8,9,9,6,7,6,11,2,9,12,1,1,1,9
63,51,50,63,113,63,38,90,83,114,61,68,50,89,51,20,10,7,48,27,79,56,8,5,30,17,66,41,3,3,69,45,62,105,14,21,80,102,99,87,78,44,96,23,95,101,5,26,11,57
29,13,18,20,39,20,8,25,22,31,15,22,16,25,13,3,5,5,12,12,21,11,2,1,17,0,24,11,2,2,26,11,19,28,3,9,18,32,35,22,18,10,23,3,27,31,3,6,2,16
68,45,45,64,102,55,37,89,95,101,64,68,66,98,49,23,11,9,42,36,81,39,18,9,66,24,29,29,3,2,82,39,72,96,13,22,67,85,88,86,66,48,104,26,97,112,3,33,16,51
47,31,20,31,56,21,28,49,47,53,44,38,27,58,27,9,5,7,22,17,44,23,7,5,41,11,29,14,2,3,28,20,32,44,6,15,38,50,60,38,42,22,65,15,62,67,1,20,9,37
3,4,5,8,10,4,3,5,6,15,7,4,5,4,2,1,2,1,5,3,10,3,1,0,3,2,3,2,0,1,4,1,5,8,1,3,8,9,8,12,11,6,13,4,7,6,0,2,1,8
6,4,2,0,3,2,2,3,7,7,6,1,3,3,1,0,1,0,4,0,8,2,0,1,3,2,2,3,1,1,1,7,2,2,2,2,2,2,3,5,3,1,12,1,6,7,0,3,3,2
86,48,49,74,114,70,45,88,79,117,63,81,61,113,48,20,14,9,41,25,79,43,13,7,69,26,82,28,4,1,36,30,69,114,10,27,76,121,113,100,83,50,100,21,105,101,5,27,17,62
28,14,26,24,44,21,28,46,32,59,36,31,31,42,28,14,4,5,20,8,39,23,11,4,45,11,39,20,1,7,30,13,24,36,3,11,36,41,56,42,38,16,53,8,59,52,4,24,7,29
64,50,39,70,75,50,34,81,79,90,60,56,50,86,42,12,7,11,34,22,63,29,7,3,62,19,72,32,5,2,69,24,27,88,19,19,65,79,74,76,65,31,110,18,82,99,6,18,13,57
102,45,69,77,144,64,41,120,110,134,80,92,64,111,62,26,8,11,48,35,93,44,14,13,105,28,96,44,8,2,114,36,88,56,18,30,89,138,129,94,88,52,87,24,125,145,9,39,19,92
11,15,7,12,25,11,5,16,16,25,12,17,9,17,11,3,1,2,7,6,12,1,4,3,14,3,13,6,1,2,10,3,19,18,2,2,14,13,16,14,12,6,17,4,23,18,0,9,7,15
31,24,15,15,30,14,8,34,26,34,23,31,23,29,27,6,4,2,14,10,16,15,3,1,21,9,22,15,3,2,27,11,19,30,2,5,30,27,37,25,32,15,33,9,34,34,2,12,3,22
96,41,56,62,103,52,33,81,70,100,69,77,57,108,50,22,14,14,55,28,70,45,13,8,80,18,67,38,8,2,76,36,65,89,14,30,34,135,113,93,73,43,114,20,89,93,9,38,19,79
125,74,74,88,134,91,57,131,120,137,92,75,71,130,72,31,15,17,55,38,84,56,17,9,102,32,85,50,9,2,121,41,79,138,13,27,135,60,133,132,126,56,126,31,113,125,5,50,20,71
118,64,65,89,144,75,63,104,130,159,120,90,77,120,78,24,19,14,56,35,120,55,16,9,99,35,88,60,8,3,113,56,74,129,16,37,113,133,77,127,101,56,149,28,127,151,3,32,16,92
84,56,75,81,116,66,49,92,95,134,79,73,70,111,59,25,8,12,53,32,78,48,22,6,87,22,86,38,12,5,100,42,76,94,14,25,93,132,127,49,102,55,132,32,109,119,9,43,17,76
91,59,72,71,116,57,37,83,77,132,85,70,67,109,56,15,13,8,51,28,76,46,17,7,78,18,66,42,11,3,83,38,65,88,12,32,73,126,101,102,49,42,100,23,91,93,5,44,23,73
44,29,33,33,66,40,19,55,59,55,38,46,34,49,28,12,6,4,26,16,49,29,11,6,44,10,48,22,6,1,50,16,31,52,6,15,43,56,56,55,42,11,50,11,58,54,7,25,7,42
117,37,62,84,122,77,35,105,74,119,83,93,83,130,79,29,23,14,50,22,65,60,20,11,96,23,104,65,13,12,100,53,110,87,17,33,114,126,149,132,100,50,24,27,126,145,6,49,24,101
29,16,12,22,23,19,7,21,23,33,14,15,10,18,15,7,5,4,15,5,19,11,4,2,23,3,26,15,4,1,21,8,18,24,4,9,20,31,28,32,23,11,27,0,26,34,4,14,4,17
100,59,54,89,112,78,52,95,104,133,86,90,76,123,64,21,14,19,67,42,77,50,18,9,95,27,97,62,7,6,105,59,82,125,23,34,89,113,127,109,91,58,126,26,68,154,5,49,13,69
130,72,56,89,154,80,59,132,118,146,101,97,90,144,74,13,14,19,57,34,103,57,22,12,101,31,112,67,6,7,101,52,99,145,18,34,93,125,151,119,93,54,145,34,154,79,12,53,24,94
8,2,4,5,5,2,1,5,5,6,5,5,4,14,5,2,0,1,1,1,6,5,2,1,5,3,3,1,0,0,5,4,6,9,0,2,9,5,3,9,5,7,6,4,5,12,0,1,0,6
26,24,21,29,39,29,19,32,33,43,32,32,34,34,22,13,6,4,16,18,31,17,4,1,26,6,33,20,2,3,27,24,18,39,9,12,38,50,32,43,44,25,49,14,49,53,1,9,10,29
17,9,10,20,27,20,11,15,24,24,16,14,16,26,9,5,2,3,7,3,19,10,1,1,11,2,16,9,1,3,17,7,13,19,7,3,19,20,16,17,23,7,24,4,13,24,0,10,0,12
65,40,54,54,79,52,28,71,79,83,64,62,45,85,42,19,11,10,45,16,70,36,13,9,57,16,51,37,8,2,62,29,57,92,15,22,79,71,92,76,73,42,101,17,69,94,6,29,12,26
