69,44,46,51,66,54,22,60,81,102,49,63,44,98,39,23,10,9,36,18,64,34,10,7,57,10,61,41,9,3,68,43,24,93,8,21,54,89,90,91,74,34,101,14,87,113,2,20,12,58
98,64,64,79,150,68,55,113,110,145,79,72,81,122,51,25,20,12,49,32,89,70,24,4,76,32,109,46,11,7,82,44,93,52,12,20,122,122,129,124,100,61,120,32,112,122,4,42,29,76
19,12,8,17,24,14,5,12,18,22,10,16,13,15,12,4,1,5,6,5,17,13,3,0,14,4,13,8,2,0,9,10,8,12,1,2,14,15,18,14,18,5,13,9,22,29,0,12,3,11
28,28,20,13,24,23,12,27,27,33,19,20,24,27,22,8,8,1,11,6,19,20,6,2,24,12,28,18,3,1,28,12,21,20,2,2,22,28,36,29,23,17,33,7,31,39,1,9,5,31
93,51,50,67,98,61,41,86,80,112,78,63,66,86,53,19,12,15,43,27,86,42,15,6,89,26,67,53,8,4,86,32,54,122,14,22,38,103,113,87,83,46,121,25,103,111,5,26,17,73
119,56,67,91,127,77,47,124,128,154,87,72,84,123,74,27,17,12,59,41,84,46,23,7,117,35,98,55,5,2,123,53,89,122,15,28,103,63,131,120,114,51,134,27,132,134,7,35,24,92
109,72,75,91,123,96,64,120,112,147,89,99,78,112,67,22,17,18,56,33,103,55,21,8,111,32,106,59,7,6,119,53,90,129,18,36,113,131,67,121,121,58,151,25,124,146,7,46,22,111
87,58,74,81,110,60,51,106,107,136,65,75,67,112,57,26,18,11,52,35,93,53,20,8,85,29,89,48,9,2,91,38,91,124,14,29,87,120,121,46,90,58,117,20,99,115,10,47,11,76
77,54,53,68,102,67,34,84,99,121,58,82,56,116,52,18,14,12,44,25,92,46,7,13,75,31,82,40,5,3,70,29,74,100,18,23,83,114,121,90,42,40,96,24,99,113,2,42,19,61
49,24,29,27,64,36,20,54,44,63,42,39,29,75,28,6,8,5,24,15,33,18,12,5,39,16,39,20,6,1,44,27,34,61,5,17,46,51,58,58,40,10,69,13,66,60,1,18,12,31
120,31,66,75,116,61,28,112,77,136,82,103,79,120,76,46,23,19,52,19,63,52,26,11,108,24,97,71,13,11,100,53,101,120,13,33,121,134,151,117,96,69,22,38,126,126,6,57,25,92
25,18,16,22,29,9,6,25,32,24,24,20,15,23,10,5,5,3,15,12,20,5,5,1,26,8,19,11,1,1,19,9,14,32,9,7,25,27,25,20,24,13,38,4,38,28,2,7,8,15
93,67,79,80,121,96,55,103,96,127,87,86,81,115,60,20,19,15,55,41,102,46,17,10,89,18,80,55,3,4,103,42,87,112,22,31,103,132,124,99,99,66,126,38,63,144,7,40,19,82
127,72,78,97,129,72,49,115,125,149,80,93,74,109,69,27,15,11,63,44,104,71,22,6,122,22,101,53,13,5,111,41,113,122,29,39,111,134,146,115,113,60,126,28,144,61,4,61,19,92
6,4,5,4,4,4,6,8,4,8,1,1,10,7,5,1,2,0,5,0,2,5,1,0,3,2,6,3,0,0,5,1,2,4,0,1,5,7,7,10,2,1,6,2,7,4,0,3,0,2
33,21,29,20,42,24,24,35,42,49,33,35,21,45,24,10,6,5,12,19,32,18,5,1,43,14,29,16,6,2,36,11,20,42,12,9,26,35,46,47,42,18,57,7,40,61,3,9,8,32
16,11,11,20,12,13,10,17,23,22,11,15,11,22,6,4,4,0,8,7,11,13,2,0,15,4,14,6,2,0,10,7,12,29,3,5,17,24,22,11,19,12,25,8,19,19,0,8,0,13
64,48,45,59,85,47,31,79,76,94,55,49,57,82,38,20,11,7,41,23,69,35,11,16,74,18,71,33,6,3,62,39,58,76,11,31,73,92,111,76,61,31,92,15,82,92,2,32,13,23
