78,54,58,59,99,54,31,75,76,103,26,78,47,81,39,15,7,13,47,28,74,39,18,11,67,19,67,26,3,3,72,24,42,91,11,27,69,101,93,79,66,43,66,18,75,95,6,35,12,52
67,39,46,71,89,56,45,78,68,111,78,36,60,79,27,25,13,13,45,32,80,43,12,7,65,18,64,37,4,2,86,43,63,99,13,20,85,104,80,83,58,38,82,17,87,107,9,31,11,40
59,33,56,55,81,46,28,59,67,86,47,60,20,74,34,9,10,6,34,16,52,42,16,7,63,17,61,38,5,1,74,23,56,71,8,29,62,75,94,74,68,27,73,14,86,93,3,28,10,51
109,57,68,90,116,65,48,112,94,103,81,79,74,60,61,25,17,20,48,37,87,35,14,8,111,35,93,48,14,6,99,39,77,101,17,36,99,149,103,104,89,49,112,24,125,127,2,54,23,101
44,33,39,40,61,28,30,52,49,70,39,27,34,61,9,10,12,3,25,18,52,25,9,6,49,16,51,28,3,2,52,27,43,66,14,18,48,56,63,54,63,27,75,11,61,59,3,23,15,36
19,8,8,23,19,14,7,19,18,28,15,25,9,25,10,2,0,0,17,9,22,8,5,2,21,8,15,10,1,1,8,12,16,23,2,6,18,26,32,24,15,6,28,3,22,18,1,11,5,14
11,15,13,15,15,10,7,16,12,19,7,13,10,17,12,0,0,0,7,4,18,9,1,0,12,7,17,3,2,0,10,4,9,13,2,4,13,15,17,23,13,11,18,3,14,16,0,5,1,11
12,10,8,13,17,11,7,11,17,15,13,13,6,20,3,0,0,0,5,5,12,8,3,1,15,3,8,6,2,0,13,7,7,19,0,3,14,20,10,18,20,6,15,4,15,17,5,5,2,14
46,24,34,37,57,33,28,56,43,58,47,45,34,48,25,17,7,5,10,13,30,25,8,8,36,8,44,15,4,1,60,16,36,56,9,18,33,59,57,53,50,22,44,10,55,50,4,17,5,37
32,22,24,24,38,29,22,30,28,36,28,32,16,37,18,9,4,5,13,5,29,19,6,3,33,7,30,8,2,0,29,13,25,39,6,12,29,30,43,28,35,15,24,3,44,37,2,7,7,34
71,33,53,51,93,56,38,85,73,109,74,80,52,87,52,22,18,12,30,29,27,32,15,7,70,27,68,45,4,3,68,26,63,100,13,29,72,90,112,80,60,39,63,23,74,99,6,28,10,57
40,28,33,23,72,28,26,57,54,53,39,43,42,35,25,8,9,8,25,19,32,9,13,5,52,14,38,26,4,0,43,24,35,35,4,15,43,59,50,48,56,18,70,13,50,49,0,24,9,40
14,14,16,8,20,15,10,18,7,30,18,12,16,14,9,5,1,3,8,6,15,13,2,7,14,2,11,12,0,1,19,4,14,17,1,7,18,15,19,21,13,3,21,5,17,20,3,11,2,12
8,6,6,8,8,9,6,6,15,14,11,7,7,8,6,2,0,1,8,3,7,5,7,2,8,3,10,2,0,0,4,7,6,11,3,2,9,14,14,7,8,9,10,3,9,13,0,2,5,10
86,51,58,55,104,66,36,90,98,98,67,65,63,111,49,21,12,15,36,33,70,52,14,8,40,22,73,29,6,5,85,31,62,108,16,19,79,101,127,92,74,45,110,18,102,86,7,37,9,54
22,9,15,20,33,15,13,26,29,37,19,18,17,35,16,8,7,3,8,7,27,14,2,3,22,0,27,10,1,0,26,3,23,34,1,5,29,36,40,20,17,17,20,10,25,32,1,10,4,14
81,32,68,56,87,54,37,80,83,104,67,64,61,93,51,15,17,8,44,30,68,38,11,10,73,27,37,37,7,1,80,30,59,76,10,28,78,114,79,109,62,44,118,16,99,125,8,33,31,55
42,29,41,40,54,37,18,40,49,54,26,37,38,48,28,10,3,6,15,8,45,26,12,2,29,10,37,6,5,5,54,29,35,58,13,10,38,60,61,59,44,19,74,8,45,44,2,23,2,40
6,4,5,6,8,5,1,6,11,4,3,4,5,14,3,1,2,2,4,2,4,4,0,0,6,1,7,5,0,0,10,5,6,7,1,2,7,13,9,5,6,4,11,0,11,10,1,5,0,5
4,2,1,1,2,1,1,3,7,4,3,2,1,6,2,1,0,0,1,0,3,0,1,0,5,0,1,5,0,0,3,1,2,5,0,1,4,1,3,3,1,5,10,0,3,10,0,1,0,4
85,47,58,68,121,68,34,75,94,105,72,86,74,99,52,8,10,13,60,29,68,43,19,4,85,26,80,54,10,3,26,43,58,90,13,16,85,120,107,97,79,50,89,15,101,110,6,30,14,70
38,27,26,25,42,26,14,43,35,53,24,43,23,39,27,12,4,7,16,13,26,24,4,7,31,3,30,29,5,1,43,8,25,43,7,10,32,42,60,42,36,23,38,9,34,51,4,19,7,33
73,43,50,41,74,41,33,83,77,98,42,63,56,77,43,16,9,7,36,25,63,35,14,6,62,23,59,35,6,2,58,25,28,83,10,20,70,86,91,87,79,40,122,11,75,88,3,31,15,58
111,67,67,88,139,68,59,106,102,138,91,99,71,101,66,23,13,19,56,39,100,35,17,11,108,34,76,58,7,5,90,43,83,57,23,31,101,127,141,99,115,49,105,26,134,125,5,42,20,89
20,2,10,10,15,15,5,17,13,17,11,13,8,17,14,2,2,0,9,6,13,4,1,3,16,1,10,13,1,0,13,7,10,23,2,6,12,21,20,18,9,12,13,4,14,15,0,4,5,10
26,18,12,25,27,16,14,23,26,45,27,20,29,36,18,6,4,3,18,12,29,15,7,2,19,5,28,10,2,1,16,10,20,31,6,4,17,46,32,22,24,13,33,7,35,34,2,11,6,21
101,48,46,66,119,59,41,95,94,123,69,85,62,99,48,18,13,14,33,29,72,43,18,9,79,29,78,38,7,4,85,32,70,101,12,17,44,97,124,101,95,47,104,21,105,113,11,36,16,54
115,56,92,75,124,82,49,123,104,133,101,104,75,149,56,26,15,20,59,30,90,59,15,14,101,36,114,60,13,1,120,42,86,127,21,46,97,71,140,134,119,57,118,35,127,131,5,52,19,75
114,69,84,85,124,81,52,108,110,155,93,80,94,103,63,32,17,10,57,43,112,50,19,14,127,40,79,61,9,3,107,60,91,141,20,32,124,140,73,120,118,51,139,28,138,137,7,38,25,77
88,65,58,73,116,74,37,99,108,131,79,83,74,104,54,24,23,18,53,28,80,48,21,7,92,20,109,59,5,3,97,42,87,99,18,22,101,134,120,50,104,57,120,30,126,114,6,52,19,62
78,42,58,71,104,53,39,91,86,123,66,58,68,89,63,15,13,20,50,35,60,56,13,8,74,17,62,44,6,1,79,36,79,115,9,24,95,119,118,104,43,44,95,25,102,119,6,34,14,79
47,23,25,40,63,29,23,46,61,54,43,38,27,49,27,6,11,6,22,15,39,18,3,9,45,17,44,19,4,5,50,23,40,49,12,13,47,57,51,57,44,15,68,15,56,56,3,25,9,40
136,37,79,71,127,68,32,126,60,134,66,82,73,112,75,28,18,15,44,24,63,70,21,10,110,20,118,74,11,10,89,38,122,105,13,33,104,118,139,120,95,68,17,33,126,137,5,46,15,81
29,14,17,14,34,12,8,18,24,26,18,17,14,24,11,3,3,4,10,3,23,13,5,3,18,10,16,8,0,0,15,9,11,26,4,7,21,35,28,30,25,15,33,1,27,19,0,7,8,18
96,59,66,75,128,77,71,106,101,132,75,87,86,125,61,22,14,15,55,44,74,50,17,9,102,25,99,45,11,3,101,34,75,134,14,35,105,127,138,126,102,56,126,27,62,137,8,47,17,73
130,71,77,83,142,65,66,129,111,158,95,107,93,127,59,18,16,17,50,37,99,49,20,13,86,32,125,44,10,10,110,51,88,125,15,34,113,131,137,114,119,56,137,19,137,76,7,53,17,93
9,5,6,2,7,4,1,8,8,8,6,9,3,2,3,1,0,5,4,2,6,0,3,0,7,1,8,2,1,0,6,4,3,5,0,2,11,5,7,6,6,3,5,0,8,7,0,2,3,1
39,16,32,22,42,25,13,27,40,42,35,31,28,54,23,11,5,5,17,7,28,24,11,2,37,10,33,23,5,1,30,19,31,42,4,11,36,52,38,52,34,25,46,7,47,53,2,6,3,36
23,6,14,14,24,12,13,15,18,25,12,11,10,23,15,5,1,2,5,7,10,9,2,5,9,4,31,2,0,0,14,7,15,20,5,6,16,19,25,19,14,9,15,8,17,17,3,3,0,15
59,41,53,59,75,44,36,73,82,93,52,40,51,101,36,14,11,14,37,34,57,40,12,10,54,14,55,40,5,4,70,33,58,89,10,21,54,75,77,62,79,40,81,18,73,93,1,36,15,24
