9,9,8,9,17,4,8,13,13,21,14,7,10,16,4,0,3,1,5,3,13,9,4,1,15,5,14,9,2,0,17,11,10,17,4,7,16,21,17,18,13,4,20,3,18,16,2,6,3,11
54,24,34,29,54,33,16,46,43,56,45,41,37,60,21,9,5,5,12,14,34,16,12,3,40,9,58,23,3,4,38,15,29,51,2,11,51,59,51,66,54,27,64,11,46,62,1,14,7,30
33,16,23,26,33,16,8,29,35,43,22,24,21,43,25,7,8,3,14,4,19,9,1,6,32,10,33,15,1,1,32,11,24,41,11,8,39,34,55,32,25,17,22,10,31,33,4,16,8,39
94,46,55,72,87,67,38,70,82,90,66,65,63,90,52,16,13,13,34,19,34,49,12,8,73,26,74,42,8,6,80,30,61,86,12,25,70,102,91,75,81,56,56,23,84,113,8,32,16,64
46,27,28,45,50,31,30,54,59,69,36,44,21,52,34,10,9,9,16,9,49,14,4,2,30,13,40,23,2,2,42,22,40,64,8,16,49,63,64,57,37,26,65,16,53,67,5,19,3,30
20,17,15,13,21,15,4,14,13,20,11,14,18,23,7,5,3,4,12,1,12,4,2,1,14,2,9,9,1,1,18,9,14,20,5,7,9,19,23,18,13,9,23,5,20,16,0,5,1,13
5,3,9,7,14,7,5,6,12,13,4,8,5,10,3,1,0,1,3,6,8,2,1,0,5,4,6,5,0,0,12,5,5,8,3,2,12,16,12,13,5,4,12,3,14,8,1,4,0,6
92,44,45,62,99,63,39,66,94,105,74,74,61,93,51,18,9,15,40,32,73,30,14,5,42,29,62,33,3,7,85,42,61,84,22,25,76,88,101,75,87,44,117,12,101,111,3,42,11,69
31,14,17,14,35,15,15,27,28,28,19,36,12,24,17,7,4,5,9,10,26,13,2,4,29,1,25,13,6,1,24,15,21,27,6,11,23,36,41,32,22,19,23,7,36,29,0,10,6,29
94,51,51,75,91,63,42,81,78,106,72,61,61,109,44,21,8,14,58,33,74,40,9,6,62,25,49,39,9,3,82,38,57,94,19,22,72,96,96,81,80,42,102,19,79,77,3,43,18,67
38,27,29,32,52,35,25,43,41,46,34,27,36,45,24,16,9,9,23,15,42,23,9,5,33,13,39,6,3,1,34,17,44,60,7,14,37,54,46,49,42,23,64,7,55,62,2,18,13,46
8,1,5,1,9,5,4,8,19,11,7,4,6,8,7,1,3,2,3,1,8,2,1,0,3,6,9,3,1,1,10,5,6,12,1,4,9,1,8,8,4,2,14,1,9,10,1,1,0,6
4,1,3,1,3,3,3,5,6,4,3,7,3,3,3,0,0,0,4,1,6,2,1,0,7,1,3,1,1,0,2,0,3,9,2,2,2,7,4,9,6,1,8,0,2,5,0,0,0,0
76,51,52,60,95,65,44,70,81,122,63,66,57,105,59,18,11,17,38,32,80,42,18,12,85,24,82,34,10,2,44,34,62,102,8,30,71,103,98,88,69,41,114,22,100,103,9,27,23,84
35,22,21,35,35,26,21,35,37,49,33,28,23,43,21,7,6,11,15,11,30,22,9,5,42,15,38,17,5,0,34,8,30,42,8,14,31,62,55,38,32,25,49,12,36,44,2,15,6,27
89,33,45,47,73,57,35,57,76,95,63,59,44,64,54,16,12,10,29,24,61,40,14,5,61,21,57,44,6,3,62,30,28,73,3,22,62,90,91,77,72,30,96,17,82,77,5,30,18,56
118,43,77,84,126,69,53,111,91,130,92,86,74,106,60,23,18,17,51,41,86,64,20,8,84,27,94,60,12,9,102,42,73,55,16,36,107,119,115,96,103,57,101,30,112,123,10,39,16,70
15,8,9,17,23,8,8,13,19,23,22,11,13,21,12,1,2,4,2,11,12,8,5,3,22,6,19,7,1,2,8,8,3,16,1,4,16,30,22,16,11,7,9,2,10,23,0,6,1,12
32,15,17,22,39,12,16,32,22,37,17,27,11,38,8,7,5,7,11,8,25,16,7,2,25,11,22,14,4,2,30,14,22,36,4,1,33,33,24,28,23,15,28,9,27,29,0,15,5,25
82,46,66,61,94,66,45,100,98,94,71,73,46,92,50,22,15,16,51,39,70,49,9,12,76,23,72,37,9,2,71,31,62,107,16,33,33,110,113,93,78,54,96,21,95,104,8,36,13,71
120,75,67,78,139,74,57,114,112,157,84,91,84,135,69,21,18,21,59,34,102,63,19,16,88,36,96,54,1,7,103,62,90,119,30,33,110,65,151,117,111,57,115,28,127,133,10,49,27,78
115,68,83,79,164,84,53,112,123,137,101,87,76,135,69,28,18,17,51,55,91,64,23,12,101,41,96,46,8,4,98,55,91,115,22,24,113,151,68,119,118,55,140,20,108,137,11,44,26,94
96,61,63,73,118,62,47,85,102,141,69,86,73,92,56,24,22,18,66,32,75,57,18,13,75,32,81,49,8,9,88,38,77,96,16,28,93,117,119,57,104,52,122,21,109,120,7,33,10,82
95,48,48,59,117,70,44,82,85,114,68,69,57,94,47,26,15,13,54,25,81,37,13,5,87,22,80,42,4,6,69,32,72,103,11,23,78,111,118,104,31,53,100,26,103,123,3,39,16,67
57,24,35,36,50,28,18,44,46,67,42,50,42,54,23,12,6,4,27,17,56,26,9,4,44,19,42,23,2,1,41,25,30,57,7,15,54,57,55,52,53,16,77,10,56,77,6,20,11,35
142,38,67,90,110,80,36,116,77,142,81,100,93,145,82,30,20,20,64,22,56,65,23,12,117,23,102,64,14,8,114,49,96,101,9,28,96,115,140,122,100,77,25,27,111,141,10,46,27,97
21,12,15,12,18,8,11,20,26,35,24,13,20,20,14,9,1,3,11,10,23,16,5,3,12,7,19,7,1,0,22,12,17,30,2,9,21,28,20,21,26,10,27,1,18,19,1,4,6,17
108,57,57,89,125,65,48,108,118,128,79,82,67,101,62,25,15,18,46,31,84,53,20,14,101,36,79,55,9,2,100,36,82,112,10,27,95,127,108,109,103,56,111,18,59,140,6,53,23,78
114,88,70,90,156,84,55,115,134,138,77,123,88,123,62,18,19,16,62,33,113,67,16,8,111,29,77,62,10,5,103,44,77,123,23,29,104,133,137,120,123,77,141,19,140,71,8,55,24,84
4,3,2,2,4,2,4,3,6,7,2,3,4,10,8,1,0,2,1,4,8,5,0,1,3,0,3,2,1,0,9,2,5,10,0,0,8,10,11,7,3,6,10,1,6,8,0,1,1,5
33,27,28,28,44,35,26,44,45,56,28,27,28,49,17,9,7,6,14,16,32,19,5,4,42,10,43,18,1,0,27,15,30,39,6,15,36,49,44,33,39,20,46,4,53,55,1,5,9,29
21,6,14,13,32,10,5,20,25,25,10,14,14,19,9,2,5,3,7,8,16,3,1,0,11,6,18,13,0,0,23,6,18,16,1,5,13,27,26,10,16,11,27,6,23,24,1,9,2,12
83,41,54,45,95,51,36,68,84,92,53,65,56,86,50,11,8,11,30,39,64,30,13,6,69,29,67,46,6,0,84,27,56,70,12,25,71,78,94,82,67,35,97,17,78,84,5,29,12,30
