45,18,19,20,48,30,19,45,44,67,29,34,29,39,21,8,7,7,21,15,41,27,4,5,34,8,36,13,2,4,31,7,33,46,7,9,35,51,57,31,51,22,51,5,38,43,3,19,7,35
80,47,56,65,96,38,37,70,84,91,63,55,36,90,38,10,10,8,34,21,68,43,12,8,58,20,57,32,10,2,66,33,26,82,21,21,63,77,92,80,62,36,98,18,87,84,4,39,16,63
113,69,63,74,115,65,46,112,109,143,94,77,83,110,68,22,15,13,65,37,86,51,20,18,103,30,111,48,11,3,105,46,82,76,22,31,102,119,133,109,105,59,108,30,130,135,12,45,25,86
14,6,8,14,23,14,10,12,15,18,8,19,6,15,10,4,2,3,3,4,14,10,4,0,16,5,19,8,5,0,13,7,21,22,1,1,13,21,17,13,15,6,20,1,20,23,1,4,5,10
34,13,17,26,28,16,11,20,20,32,14,22,19,26,21,7,6,4,11,10,21,16,4,1,27,3,20,14,3,2,23,9,21,31,1,2,28,31,38,25,32,18,31,4,27,24,5,8,9,16
87,41,56,66,100,74,53,95,84,123,67,78,62,106,42,16,17,7,39,31,83,45,21,10,62,23,69,42,4,0,76,35,63,102,13,28,40,123,106,91,81,51,101,19,103,128,6,49,20,81
116,72,79,97,137,84,50,121,103,163,93,93,85,126,63,24,22,14,55,47,99,56,21,8,121,28,97,54,13,2,111,51,77,119,21,31,123,71,141,105,109,49,130,23,125,137,4,56,21,87
122,62,79,89,132,80,48,108,136,164,81,108,87,114,69,23,20,12,48,36,103,66,15,13,93,29,109,58,7,6,113,57,92,133,17,38,106,141,54,114,101,56,137,21,130,134,15,61,30,84
115,51,73,86,109,81,37,95,92,127,75,82,66,103,50,14,9,15,52,29,76,52,22,7,98,16,84,53,3,5,89,31,80,109,13,25,91,105,114,40,89,63,108,21,118,133,8,49,26,84
89,57,49,69,114,60,47,85,95,124,72,85,67,104,53,19,19,19,43,29,72,54,24,4,79,27,59,35,8,6,87,51,62,105,15,32,81,109,101,89,56,44,94,22,86,136,4,40,18,69
45,35,33,41,57,37,24,44,62,72,41,28,28,49,31,15,6,7,31,26,43,22,11,3,44,12,40,34,6,0,37,22,36,59,6,18,51,49,56,63,44,12,69,10,61,56,2,20,13,33
141,45,75,68,112,64,30,133,73,138,81,105,86,108,70,37,16,16,59,19,67,52,25,10,117,20,120,64,12,8,101,51,98,108,20,31,101,130,137,108,94,69,25,32,118,148,8,48,22,83
24,11,19,24,27,17,8,14,23,26,19,19,12,26,15,6,4,7,13,8,27,4,5,3,24,2,26,13,3,1,24,5,18,30,1,4,19,23,21,21,22,10,32,2,24,29,2,13,7,14
101,59,78,86,124,84,60,105,86,140,84,104,93,120,66,26,10,18,45,28,83,46,20,9,92,26,92,45,12,3,104,38,87,130,20,27,103,125,130,118,86,61,118,24,64,121,6,34,13,95
130,73,70,100,145,87,48,112,125,138,85,94,94,119,68,26,23,24,68,44,122,52,22,8,104,34,115,54,12,5,91,43,84,135,23,24,128,137,134,133,136,56,148,29,121,61,10,42,24,93
5,7,1,0,10,3,4,5,8,10,6,8,2,8,6,1,3,1,3,1,6,7,1,1,6,2,5,2,1,0,4,3,4,12,1,5,6,4,15,8,4,2,8,2,6,10,0,2,1,3
37,19,33,27,53,23,24,41,48,50,22,30,23,39,17,7,8,5,21,17,41,9,6,1,24,6,39,20,7,0,34,19,39,45,4,8,49,56,61,49,40,20,48,13,34,42,2,8,6,39
17,11,10,13,21,16,6,24,20,25,13,10,12,15,5,2,0,3,8,2,16,16,3,2,14,6,16,11,1,1,16,7,16,25,5,9,20,21,30,26,18,13,22,7,13,24,1,6,1,10
89,38,43,67,88,43,40,81,69,102,60,62,54,74,48,17,10,12,41,22,69,39,14,8,58,23,70,35,5,4,75,35,63,86,10,16,81,87,84,84,69,33,83,14,95,93,3,39,10,27
