118,70,70,71,122,59,35,99,97,109,84,64,76,106,68,20,19,13,58,26,79,53,19,12,86,23,77,50,5,7,81,43,78,110,10,21,78,110,114,46,102,56,103,23,98,122,6,44,19,75
78,48,44,89,108,67,40,93,80,110,73,76,71,112,53,12,14,16,49,31,87,42,21,10,90,19,77,42,3,6,77,38,74,108,16,18,88,107,105,102,37,45,103,25,85,111,10,33,15,76
38,34,28,35,55,34,23,43,53,64,25,32,34,75,25,8,5,10,27,16,41,19,7,4,46,7,44,17,4,1,54,23,25,57,8,8,42,70,50,56,45,6,74,12,54,69,5,22,8,38
127,38,74,87,125,62,37,123,71,129,77,105,80,115,59,35,27,17,61,19,59,51,25,5,95,26,120,55,13,7,105,42,110,106,21,33,102,143,118,103,103,74,21,23,120,130,11,51,25,96
18,17,9,17,26,16,7,16,18,26,20,16,20,32,14,4,1,1,10,7,22,10,1,4,27,5,14,14,3,1,21,8,13,31,4,10,25,25,25,23,25,12,23,3,20,21,1,13,4,25
115,53,47,80,139,69,52,122,78,135,76,77,77,123,67,19,12,18,40,31,98,52,20,11,81,25,102,44,9,4,96,41,75,119,20,27,100,128,137,98,85,54,120,20,55,117,5,41,20,81
121,56,80,83,119,80,63,104,121,162,95,69,80,114,78,24,19,16,55,31,91,56,26,12,117,19,103,60,7,3,116,46,94,123,23,31,100,137,140,122,111,69,130,21,117,61,12,57,22,106
5,8,5,5,7,7,2,11,6,11,7,3,2,9,1,1,0,1,5,2,3,2,1,1,6,3,12,5,2,0,3,2,6,9,0,1,5,6,4,6,10,5,11,1,5,12,1,5,0,7
27,19,24,30,45,28,15,40,33,55,40,28,30,48,17,6,7,3,14,12,39,16,4,4,27,8,32,11,3,3,32,13,32,39,10,12,30,47,41,44,33,22,51,13,41,57,5,7,2,24
15,15,13,10,18,17,11,15,12,22,5,15,14,19,6,5,2,4,11,7,9,6,1,2,13,6,18,8,0,0,16,8,15,24,2,3,14,14,16,19,15,8,25,4,20,22,0,2,1,9
73,47,47,55,89,56,42,60,57,95,70,75,49,79,39,19,10,15,40,25,61,23,14,6,67,14,73,42,5,4,69,39,66,88,13,21,64,97,82,75,76,38,96,25,81,106,7,24,9,23
