70,37,43,56,91,47,39,69,95,124,59,33,55,89,57,9,10,17,45,33,76,43,12,11,79,18,65,44,6,4,79,25,49,87,12,21,72,95,98,74,75,48,100,18,91,113,2,32,18,60
54,48,36,40,69,53,40,80,78,78,51,55,24,83,40,12,10,4,37,27,56,27,14,7,65,18,58,35,5,2,71,19,46,84,9,19,65,96,80,79,64,32,73,22,68,83,4,19,8,59
109,48,74,82,138,78,54,108,100,117,81,89,83,70,60,19,15,21,67,36,86,43,18,11,96,34,94,48,12,5,101,40,89,134,19,24,94,144,136,88,88,42,125,43,135,136,2,38,20,89
51,31,24,38,67,42,26,39,61,67,39,57,40,60,13,13,9,8,21,17,52,27,9,12,46,21,50,23,5,1,51,26,49,67,8,17,45,65,58,53,51,22,81,13,60,76,3,31,11,46
19,11,13,15,24,18,7,26,19,28,12,9,12,19,13,0,5,4,14,5,16,12,4,3,22,6,22,8,2,0,18,11,13,23,4,8,17,21,18,21,20,9,34,3,22,15,0,9,5,7
13,13,8,13,16,13,6,12,14,13,15,10,10,15,9,5,2,2,10,4,15,7,2,2,11,5,18,13,1,2,14,11,11,18,5,3,13,8,23,20,20,6,17,8,22,14,0,5,2,11
13,3,9,10,16,10,8,17,15,18,13,17,4,21,8,4,2,1,3,6,12,9,2,1,15,3,17,8,0,0,13,6,10,15,3,4,16,18,24,10,5,8,17,4,18,12,3,9,2,11
52,26,27,28,57,30,30,47,53,50,40,45,37,67,21,14,10,3,12,11,50,22,4,2,45,9,45,16,2,2,42,26,39,60,11,10,40,58,59,54,53,19,60,9,40,56,4,16,4,37
42,14,26,31,45,21,18,34,28,46,26,33,27,36,17,5,4,6,11,5,32,19,10,2,26,7,34,19,1,0,24,10,24,38,3,9,37,34,40,36,29,15,20,6,35,26,2,12,8,19
63,43,48,71,97,57,35,96,96,81,65,76,56,86,52,16,15,12,50,32,43,29,14,6,62,22,72,27,6,3,59,32,68,79,11,20,74,95,87,96,77,40,67,23,92,93,5,45,14,63
46,38,39,33,47,46,34,45,56,73,44,43,27,43,27,12,7,9,22,19,29,10,4,4,56,11,36,30,1,1,51,19,33,65,9,12,36,66,59,41,60,33,55,10,50,62,1,13,6,46
14,9,11,13,25,9,14,15,20,24,14,12,14,18,9,4,2,2,4,10,14,4,0,4,21,8,13,10,3,0,16,10,14,20,5,4,15,18,18,11,17,11,19,6,18,25,0,9,3,11
7,6,4,9,18,4,7,8,9,10,7,11,7,11,12,3,2,1,2,2,6,4,4,0,7,1,7,6,1,0,10,3,8,11,3,3,19,10,10,9,9,5,8,2,8,13,1,3,4,7
82,58,59,63,108,56,51,79,94,109,73,79,65,96,46,22,11,15,45,26,62,56,21,7,33,25,80,37,9,3,67,30,65,105,14,29,72,95,101,80,74,39,95,21,97,95,7,29,21,83
29,17,16,22,28,15,11,23,24,36,19,18,18,34,21,6,5,3,9,7,22,11,8,1,25,3,23,16,1,1,33,7,16,31,4,2,17,33,28,25,19,6,21,4,28,39,2,14,4,19
74,61,65,60,95,61,35,80,86,108,65,65,58,94,50,22,18,17,45,34,72,36,13,7,80,23,32,54,7,7,83,29,61,78,14,33,74,107,101,92,92,39,92,23,115,99,7,34,14,75
45,31,27,50,52,33,18,53,45,52,36,44,35,48,23,8,13,8,16,19,27,30,10,6,37,16,54,12,7,1,42,25,38,59,3,17,38,63,56,45,44,31,55,10,44,60,1,24,8,27
9,3,5,6,9,7,4,6,11,7,4,6,5,12,5,2,1,0,2,1,6,1,3,1,9,1,7,7,0,1,8,2,8,9,0,4,4,4,6,5,9,8,15,2,9,9,0,2,2,8
4,0,1,2,2,1,1,4,7,5,0,4,2,5,1,0,2,0,2,0,3,1,0,0,3,1,7,1,1,0,2,2,5,4,0,1,1,6,2,8,4,1,14,1,3,6,0,2,0,1
108,37,67,69,120,63,39,86,98,114,69,79,71,101,51,18,14,13,42,24,59,51,16,10,67,33,83,42,8,2,40,37,74,85,19,31,56,97,126,106,93,50,104,24,104,88,5,35,16,68
43,21,25,31,38,24,21,44,47,45,31,25,19,40,26,11,11,6,26,10,32,19,10,3,30,7,29,25,2,2,37,6,23,35,6,13,39,43,51,47,33,15,38,10,40,60,1,14,8,27
83,44,45,51,82,45,31,65,58,91,57,49,46,89,49,13,11,10,39,24,68,33,14,8,65,16,61,38,8,5,74,23,34,92,15,17,64,68,97,86,72,42,104,14,78,77,2,12,13,63
102,56,70,74,110,75,55,94,98,131,79,87,84,134,67,23,18,15,60,38,79,65,20,11,105,31,78,59,9,4,85,35,92,63,17,25,100,147,117,124,107,46,117,26,114,119,8,48,30,88
20,13,14,15,26,13,1,19,22,23,17,12,9,19,8,4,5,3,11,3,11,9,5,3,14,4,14,3,0,0,19,6,15,17,1,7,14,24,19,18,22,15,22,3,20,23,2,6,4,9
19,7,18,20,29,18,13,24,23,30,21,21,19,24,17,8,3,4,10,9,20,12,4,3,29,2,33,17,4,1,31,13,17,25,7,4,29,26,31,33,34,18,36,10,32,30,2,10,6,19
92,58,55,71,103,52,48,83,91,117,78,72,65,94,45,17,13,16,40,37,74,36,15,19,72,17,74,38,4,1,56,39,64,100,14,29,47,121,112,107,94,52,108,26,99,129,6,38,23,70
122,67,81,71,136,75,49,104,114,150,103,95,96,144,65,21,8,18,58,34,95,66,18,10,95,33,107,63,4,6,97,43,68,147,24,26,121,55,143,113,108,68,120,23,136,162,9,42,20,83
111,52,79,66,148,76,61,106,115,148,87,98,80,136,58,18,23,24,59,40,87,59,18,10,101,28,101,56,6,2,126,51,97,117,19,31,112,143,74,118,112,66,149,24,143,140,10,46,16,77
82,52,64,81,102,60,40,114,81,137,76,74,79,88,53,21,20,10,54,36,96,41,11,9,80,25,92,45,5,8,106,47,86,124,18,33,107,113,118,49,99,45,126,20,121,103,4,31,16,70
87,46,76,64,112,70,49,83,88,113,78,75,64,88,51,20,20,5,53,29,77,60,17,9,74,19,92,44,9,4,93,33,72,107,22,34,94,108,112,99,36,55,100,16,101,107,6,38,12,72
42,33,31,41,54,28,28,47,57,65,35,48,32,42,22,9,6,8,19,15,40,33,11,5,39,6,39,31,8,1,50,15,42,46,15,18,52,68,66,45,55,8,70,11,56,71,4,26,10,34
104,29,57,71,119,59,25,107,73,119,64,100,73,125,81,34,17,17,60,20,67,55,19,8,95,21,92,55,15,14,104,38,104,117,22,36,108,120,149,126,100,70,23,27,119,144,5,45,20,103
33,14,7,17,28,14,10,21,29,21,22,18,22,43,13,3,8,4,9,6,23,10,6,2,21,4,23,10,2,1,24,10,14,26,3,10,26,23,24,20,16,11,27,4,35,27,3,8,5,18
89,64,67,79,119,77,48,100,98,138,84,91,68,135,60,22,22,18,40,35,92,50,18,8,97,28,115,44,9,3,104,40,78,114,20,32,99,136,143,121,101,56,119,35,49,129,9,40,22,74
107,71,82,89,156,75,69,121,126,135,95,113,83,136,76,15,14,12,56,26,93,62,25,13,95,39,99,60,9,6,88,60,77,119,23,30,129,162,140,103,107,71,144,27,129,89,13,42,19,93
11,7,3,4,9,3,4,3,4,4,2,2,4,2,3,0,0,3,4,2,5,1,0,1,7,2,7,1,0,0,5,1,2,8,2,2,6,9,10,4,6,4,5,3,9,13,0,2,2,7
42,33,28,36,48,28,28,29,35,66,36,32,19,38,31,9,5,9,16,12,45,13,9,3,29,14,34,24,2,2,35,14,12,48,6,10,38,42,46,31,38,26,45,8,40,42,2,5,10,23
22,6,11,15,23,10,11,15,15,21,13,18,8,20,11,5,2,2,4,8,14,6,3,4,21,4,14,8,2,0,16,8,13,30,4,6,23,20,16,16,12,10,20,5,22,19,2,10,1,12
64,44,43,44,88,59,39,64,73,103,45,60,59,89,46,7,11,11,37,19,63,46,11,7,83,19,75,27,8,1,68,27,63,88,9,19,70,83,77,70,72,34,103,18,74,93,7,23,12,33
