3,5,3,1,3,2,3,1,3,8,4,6,3,4,0,1,1,0,0,2,2,1,0,0,3,1,5,3,0,0,4,1,4,5,2,1,6,3,6,2,5,3,10,1,5,3,0,2,0,1
77,50,73,54,105,70,56,88,96,98,71,72,62,95,59,14,16,10,31,30,78,45,14,9,85,20,87,42,2,4,35,34,61,96,18,31,74,92,103,87,81,32,96,24,94,97,5,41,16,69
41,19,26,25,56,32,7,44,25,47,37,39,26,50,35,5,12,5,13,14,26,25,12,0,39,12,37,20,2,1,34,6,30,45,5,9,39,47,55,31,40,27,41,11,31,40,4,11,11,37
73,35,52,51,74,51,34,68,79,88,62,49,51,83,42,18,9,15,35,20,59,34,15,3,61,21,62,46,7,4,61,30,24,84,12,19,69,97,89,65,63,50,102,13,68,92,4,35,12,50
109,57,76,85,132,75,42,121,99,131,84,79,80,113,64,23,18,20,47,46,79,55,15,5,89,25,102,53,14,5,96,45,84,55,24,25,109,123,125,97,103,60,104,23,125,136,3,42,23,89
13,9,16,10,17,15,3,13,23,16,12,13,11,23,11,2,1,2,8,5,12,6,0,3,13,4,13,9,1,2,18,5,12,24,0,3,13,20,21,19,19,11,17,2,10,18,1,6,6,22
19,18,11,20,27,20,13,30,16,31,14,29,17,31,18,4,6,4,15,6,25,12,5,4,27,4,24,19,4,1,31,9,19,25,3,5,26,35,33,27,18,14,33,6,28,35,3,15,7,17
71,42,52,81,94,66,39,89,86,133,72,83,68,103,41,13,21,14,42,40,84,35,12,8,86,23,76,30,4,6,74,39,69,109,13,26,41,107,103,73,82,45,94,17,104,106,5,39,20,65
106,70,82,86,137,98,59,137,112,159,82,92,95,115,48,24,16,13,52,34,91,46,18,6,105,28,101,49,6,3,92,47,97,123,20,35,107,72,118,125,115,65,115,28,134,163,4,46,17,91
99,74,80,80,138,83,55,119,107,147,91,100,82,137,64,14,17,21,55,29,80,54,21,9,106,31,97,59,10,6,103,55,89,125,21,33,103,118,77,128,130,63,140,29,129,137,7,55,16,79
98,64,63,69,111,75,42,94,91,124,74,70,70,98,68,21,16,11,47,23,74,57,18,3,100,27,77,51,10,2,87,31,65,97,19,27,73,125,128,50,106,60,125,23,97,111,5,44,17,75
81,57,66,51,115,63,35,85,93,108,82,70,71,99,42,22,13,15,57,28,63,56,11,5,90,25,97,55,12,5,81,40,63,103,19,18,82,115,130,106,40,44,98,26,115,119,7,33,16,78
50,28,27,39,48,30,28,49,42,64,53,41,26,54,30,23,14,8,32,18,39,20,9,4,50,9,41,24,1,3,32,27,50,60,11,14,45,65,63,60,44,6,65,13,60,57,2,20,9,36
120,45,61,77,119,52,35,108,86,126,85,91,82,122,83,34,26,12,48,16,63,51,25,10,97,19,99,74,14,10,96,41,102,104,17,33,94,115,140,125,98,65,19,37,108,129,9,57,28,108
24,16,20,11,19,10,8,21,25,29,18,19,22,27,12,4,3,6,11,7,13,12,6,1,15,13,21,16,0,1,24,11,13,23,2,6,17,28,29,23,26,13,37,1,25,20,3,15,4,22
100,65,62,83,133,75,59,121,104,131,77,81,73,119,72,19,19,15,50,41,81,51,28,10,92,30,106,46,4,5,94,31,68,125,10,28,104,134,129,97,115,60,108,25,46,110,8,52,15,81
118,70,95,77,135,88,57,111,120,146,80,104,98,139,63,28,13,18,52,41,99,75,23,7,88,31,102,65,6,3,97,40,92,136,18,35,106,163,137,111,119,57,129,20,110,74,8,39,16,84
4,4,7,5,10,7,3,2,4,5,3,7,3,6,6,1,0,0,1,0,5,5,2,2,4,0,7,3,1,0,5,4,4,3,1,3,5,4,7,5,7,2,9,3,8,8,0,3,4,8
33,18,36,26,46,32,18,34,35,42,33,40,33,34,20,7,4,4,16,12,28,14,5,1,40,18,27,18,0,2,41,11,35,42,6,15,39,46,55,44,33,20,57,15,52,39,3,9,6,28
14,7,11,9,24,11,9,27,27,26,16,16,15,22,12,5,3,4,15,5,11,9,4,3,12,5,20,10,2,0,16,11,12,23,6,7,20,17,16,17,16,9,28,4,15,16,4,6,2,15
72,41,44,61,100,54,32,65,61,107,52,56,66,86,36,9,7,17,37,21,60,36,15,2,66,17,71,38,4,1,69,37,50,89,22,17,65,91,79,75,78,36,108,22,81,84,8,28,15,39
