28,15,17,11,31,16,11,30,19,26,21,30,19,23,16,5,6,4,15,8,21,18,3,6,25,5,28,12,0,1,26,14,18,26,3,8,21,18,25,22,23,10,27,5,34,24,1,11,7,17
68,51,48,59,93,58,44,76,84,128,76,74,60,83,42,15,8,6,50,25,68,40,15,9,60,28,43,46,6,6,76,39,72,96,7,21,72,97,107,88,81,52,111,26,82,108,4,35,20,55
45,25,30,35,53,31,25,53,57,61,34,36,41,51,24,10,10,5,30,9,42,28,7,5,35,12,46,9,1,3,29,18,34,46,10,11,34,58,46,39,45,19,77,15,45,54,0,22,5,32
9,4,2,5,12,6,5,11,10,8,4,5,7,9,3,2,2,0,7,4,4,5,1,1,4,0,6,1,0,0,7,3,1,11,0,3,8,13,14,10,5,4,13,2,5,8,0,1,0,4
3,2,5,2,3,0,0,1,6,8,2,7,1,3,3,2,1,1,4,0,1,2,0,0,3,1,6,3,0,0,2,0,4,5,1,0,2,3,2,2,2,1,8,2,2,6,0,1,1,1
98,51,58,68,100,56,49,74,87,125,88,73,68,103,46,15,10,14,42,26,79,50,18,11,77,26,76,29,7,2,37,39,61,110,23,21,87,112,94,106,84,37,108,19,100,98,9,43,14,57
43,15,24,43,60,33,24,31,42,53,39,30,29,47,20,7,3,1,22,12,35,21,6,4,32,14,39,18,3,0,39,6,27,46,8,9,39,61,50,32,33,30,46,11,43,34,1,15,8,26
66,39,53,53,77,45,31,61,78,101,44,80,52,79,49,10,8,11,37,16,51,31,10,4,67,18,72,34,1,4,61,27,33,75,9,21,66,87,87,78,69,43,103,16,99,93,6,28,10,64
116,56,73,79,141,73,54,112,97,150,74,66,68,122,67,21,24,19,61,40,87,53,23,10,77,26,96,46,11,5,110,46,75,61,14,34,88,142,140,109,107,54,114,38,122,116,10,42,15,76
12,13,6,13,19,8,11,18,12,21,12,14,21,19,6,5,0,5,7,6,15,7,2,2,8,3,7,10,0,1,23,8,9,14,1,5,18,26,19,11,17,9,15,3,17,18,1,9,2,19
21,11,17,16,28,19,10,31,34,29,16,18,14,33,9,8,4,5,16,5,17,14,4,6,24,8,21,11,3,0,21,9,21,34,5,3,13,39,54,23,34,15,32,6,31,31,1,11,3,15
91,47,71,60,102,62,40,73,85,96,80,76,73,96,53,15,14,15,34,34,87,45,14,4,75,21,72,34,8,2,87,39,66,88,18,13,39,92,108,76,104,45,96,24,91,117,7,37,20,72
111,58,76,81,141,78,52,121,115,142,113,89,79,131,76,16,21,20,51,30,90,69,15,9,109,18,97,58,13,3,112,61,87,142,26,39,92,67,157,130,105,59,135,33,138,126,6,43,27,79
107,56,75,98,143,72,55,93,125,129,100,84,88,130,66,27,28,20,54,42,106,59,22,16,98,25,107,46,14,2,94,50,87,140,19,54,108,157,61,141,107,56,148,31,131,126,5,41,22,109
107,49,73,77,119,68,38,103,101,134,82,88,65,107,51,12,20,13,35,29,89,63,18,9,84,22,88,39,10,2,106,32,78,109,11,23,76,130,141,53,83,51,104,25,146,117,4,45,16,66
95,48,78,68,124,64,46,86,95,115,70,67,65,105,54,17,11,19,42,45,81,58,19,12,90,23,81,45,5,2,84,33,69,107,17,34,104,105,107,83,44,51,100,27,92,108,6,40,15,70
47,34,28,44,61,36,28,50,46,50,34,33,33,61,20,11,11,5,15,13,51,26,11,6,45,10,52,19,4,1,37,30,43,54,9,15,45,59,56,51,51,14,80,10,47,67,2,23,8,34
102,41,65,76,141,60,29,118,83,129,70,110,86,134,71,23,20,17,61,21,63,66,35,9,115,27,111,77,13,8,108,46,103,114,15,32,96,135,148,104,100,80,21,36,98,129,9,51,27,97
20,15,15,19,32,13,12,17,21,25,26,31,15,27,14,4,5,2,16,9,26,6,3,2,21,5,26,15,2,2,19,11,16,38,3,6,24,33,31,25,27,10,36,3,20,33,0,6,2,14
102,52,62,84,132,70,47,107,97,131,79,80,65,105,65,24,16,19,38,42,98,57,24,9,93,34,82,45,5,2,100,43,99,122,17,31,91,138,131,146,92,47,98,20,60,146,13,48,17,88
105,69,74,99,143,80,57,145,116,165,92,104,94,117,64,28,13,11,56,35,97,58,24,7,109,24,108,54,8,6,98,34,93,116,18,31,117,126,126,117,108,67,129,33,146,72,9,54,22,73
3,2,3,2,5,1,5,4,5,5,6,2,6,8,2,0,0,3,3,3,4,3,1,0,5,1,4,0,0,0,9,1,6,10,1,1,7,6,5,4,6,2,9,0,13,9,0,2,1,6
36,30,27,25,45,32,17,33,37,51,29,42,32,37,21,12,6,6,20,11,29,21,4,2,41,11,35,22,1,1,43,15,28,42,9,11,37,43,41,45,40,23,51,6,48,54,2,6,6,21
17,9,14,10,21,11,11,24,19,23,11,20,10,16,8,2,4,1,10,7,16,10,1,4,20,7,20,5,0,1,14,8,10,15,2,3,20,27,22,16,15,8,27,2,17,22,1,6,2,8
85,41,41,48,86,48,33,74,86,83,49,57,52,85,46,16,12,9,30,17,63,42,13,4,60,17,55,32,4,1,57,26,64,76,19,15,72,79,109,66,70,34,97,14,88,73,6,21,8,36
