8,6,1,3,10,1,3,4,8,8,6,7,6,10,6,5,2,1,1,5,6,4,3,1,8,1,8,5,0,1,4,2,2,11,1,0,3,6,8,7,7,4,10,6,7,5,0,6,2,4
1,3,2,4,2,2,2,4,1,5,3,2,2,6,0,1,1,0,0,0,4,0,0,0,7,1,6,2,1,1,2,1,4,1,0,2,1,4,3,4,5,3,14,2,4,7,1,0,1,5
84,51,60,66,107,53,49,74,95,108,67,79,45,91,43,23,14,10,57,30,71,47,12,6,85,22,70,48,4,2,29,36,50,96,12,21,81,103,114,82,83,38,105,17,106,111,4,46,18,76
40,24,17,29,45,29,18,34,33,53,45,39,34,47,23,6,11,4,13,8,38,21,6,1,34,16,32,18,2,1,36,8,30,47,8,12,29,46,38,43,37,18,40,8,38,41,2,13,8,23
67,40,52,58,89,52,32,76,63,96,54,49,51,86,44,14,10,8,30,26,76,24,15,5,53,28,65,30,2,4,50,30,22,74,12,18,63,102,85,69,84,30,90,18,81,72,3,37,12,62
125,64,63,82,130,78,47,113,104,136,82,77,85,114,63,23,30,7,46,30,91,41,23,10,111,28,87,43,11,1,96,47,74,50,13,26,108,115,145,101,93,50,110,26,136,128,4,54,25,73
9,12,13,13,19,12,12,15,17,26,19,12,11,22,5,2,4,2,8,7,7,11,1,1,25,4,9,9,1,0,12,8,12,13,4,3,16,20,20,20,15,5,15,4,15,17,1,5,1,16
28,9,19,14,43,14,12,30,25,31,20,23,15,27,19,2,2,3,21,10,28,12,6,4,22,7,22,13,0,2,21,12,18,26,3,4,27,20,33,33,24,11,42,3,27,34,3,12,3,20
82,67,59,58,116,58,44,84,81,96,78,72,68,104,36,18,11,17,45,34,99,38,18,7,75,27,68,46,3,1,81,29,63,108,16,27,37,111,125,97,81,57,103,25,81,104,5,34,15,61
121,59,69,80,131,88,48,116,137,135,87,94,94,142,71,25,18,16,59,37,101,46,21,12,92,34,110,53,6,4,103,46,102,115,20,20,111,94,154,117,98,60,141,27,120,136,5,43,27,82
108,61,74,75,125,86,44,121,107,160,85,82,68,116,70,32,27,10,59,31,104,60,19,12,116,29,85,63,8,3,114,38,85,145,20,33,125,154,67,128,108,55,137,28,131,149,8,44,15,71
96,61,61,72,110,73,55,92,110,114,69,89,56,113,61,20,10,13,53,31,85,44,12,9,77,33,72,48,7,4,82,43,69,101,20,33,97,117,128,56,90,56,108,24,105,126,5,33,13,75
88,48,78,67,103,65,43,87,94,139,82,86,81,91,61,20,16,6,49,22,86,57,16,8,81,14,68,37,7,5,83,37,84,93,15,24,81,98,108,90,35,46,92,24,117,112,8,37,16,75
46,24,22,27,63,39,26,51,47,72,25,29,32,52,30,5,7,5,31,17,35,27,6,5,48,19,42,24,4,3,38,18,30,50,5,11,57,60,55,56,46,13,66,10,53,46,5,24,6,38
138,43,84,72,123,63,32,104,80,135,73,99,82,125,86,25,19,16,67,20,53,67,21,13,117,17,100,52,10,14,105,40,90,110,15,42,103,141,137,108,92,66,23,28,117,158,10,46,20,100
31,14,20,21,33,14,19,26,29,26,23,19,15,27,14,5,4,5,15,8,20,11,3,3,13,5,21,9,6,2,17,8,18,26,4,3,25,27,28,24,24,10,28,0,21,29,3,7,5,18
91,51,85,65,120,72,47,90,95,124,89,66,66,110,62,19,19,19,58,35,86,60,19,4,94,30,83,49,7,4,106,38,81,136,15,27,81,120,131,105,117,53,117,21,56,136,8,44,23,100
115,63,70,89,146,83,51,103,105,131,106,94,88,127,80,34,12,22,57,43,98,62,25,13,91,32,95,62,5,7,111,41,72,128,17,34,104,136,149,126,112,46,158,29,136,73,7,36,23,99
8,5,5,2,10,2,2,10,3,3,4,10,4,7,4,1,1,2,4,1,3,5,1,2,8,0,7,0,0,1,4,2,3,4,1,3,5,5,8,5,8,5,10,3,8,7,0,2,0,7
30,19,38,33,40,25,12,31,46,44,29,33,35,38,24,8,6,9,14,22,40,17,9,0,32,7,34,23,6,0,46,13,37,54,5,12,34,43,44,33,37,24,46,7,44,36,2,8,7,35
20,10,13,8,26,17,6,17,25,14,9,10,13,19,13,4,7,2,8,4,16,7,6,3,12,3,13,8,2,1,18,8,12,25,1,3,15,27,15,13,16,6,20,5,23,23,0,7,2,12
74,48,54,54,93,39,45,82,87,94,60,62,62,72,42,10,14,13,43,23,62,37,14,5,59,21,68,32,4,5,76,23,62,73,16,20,61,82,71,75,75,38,100,18,100,99,7,35,12,34
