15,11,11,9,17,9,10,20,14,19,15,20,9,19,13,3,2,2,12,2,12,6,0,0,16,2,12,7,1,2,18,9,9,18,4,4,13,17,18,16,13,10,23,4,17,31,1,5,3,14
10,7,9,6,10,2,5,7,11,11,8,4,8,9,3,3,3,1,5,2,11,7,0,0,3,1,6,1,0,0,9,6,11,10,3,2,6,7,12,11,13,5,7,1,10,17,3,2,3,12
79,47,45,49,99,61,50,78,87,100,61,55,59,98,44,16,13,19,34,30,77,45,16,3,38,24,75,51,11,2,76,31,62,91,16,21,84,114,88,86,67,41,113,17,80,94,8,40,15,73
23,16,14,20,26,29,10,24,27,22,19,14,27,35,12,5,2,0,10,9,17,16,2,1,24,3,22,22,2,0,16,10,24,30,2,8,24,29,39,30,29,17,22,3,26,35,1,11,7,30
67,46,57,63,100,52,46,83,114,95,77,73,51,92,55,20,16,11,32,28,87,34,12,6,75,22,40,37,1,4,76,36,68,91,14,25,92,118,115,102,73,52,114,24,92,97,8,30,16,80
35,26,23,31,59,40,24,43,54,51,39,38,30,53,28,9,7,5,24,17,49,20,7,1,51,22,37,9,2,0,28,16,28,44,5,17,42,56,61,54,48,25,70,9,39,62,2,22,11,35
13,4,2,6,12,7,2,5,11,6,9,6,11,7,1,1,2,1,6,0,9,4,1,0,11,2,1,2,0,2,7,1,1,9,0,1,7,7,9,5,9,5,8,2,10,9,0,5,3,6
2,1,3,2,4,1,1,4,3,1,2,3,3,0,2,0,1,0,0,0,6,0,2,0,2,0,4,0,2,1,4,3,2,2,0,1,6,4,6,5,1,4,15,1,3,5,0,0,0,2
80,48,57,63,97,57,49,89,108,107,79,86,56,90,45,21,15,18,39,27,80,44,18,9,76,16,76,28,7,4,28,39,70,93,12,23,95,108,96,91,87,41,105,16,97,93,6,42,21,77
31,33,25,27,41,28,12,39,34,51,27,33,28,37,32,9,7,5,16,12,25,18,9,6,31,10,36,16,1,3,39,10,36,51,8,7,33,50,54,37,43,22,48,7,44,49,4,19,3,26
48,43,51,69,73,46,47,60,71,88,57,60,46,95,30,14,12,9,36,14,69,30,9,11,62,24,68,28,1,2,70,36,25,78,18,21,67,102,90,81,72,31,94,19,91,98,6,31,16,63
105,69,78,72,118,85,48,99,110,155,85,92,70,123,64,19,24,18,54,36,96,51,18,10,91,30,91,44,9,2,93,51,78,55,30,29,96,139,150,106,105,35,105,24,124,147,4,45,10,77
20,7,11,14,20,13,4,17,14,28,13,13,13,19,14,2,3,3,7,5,10,9,4,3,16,2,14,5,0,0,12,8,18,30,1,2,22,22,24,12,10,9,14,4,16,20,0,2,7,20
25,11,15,18,31,16,16,28,23,33,16,19,18,32,13,8,4,3,8,7,26,11,4,2,21,8,25,17,1,1,23,7,21,29,2,3,25,29,30,36,20,12,39,7,28,26,1,10,6,22
89,48,55,52,83,53,49,90,85,114,88,58,72,73,37,22,15,14,47,27,73,41,13,6,84,24,92,42,7,6,95,33,67,96,22,25,37,110,103,88,86,41,116,17,93,115,4,37,19,61
122,52,80,76,140,67,63,110,102,143,96,97,84,136,60,16,19,15,53,42,95,53,17,7,114,29,118,56,7,4,108,50,102,139,22,29,110,70,132,110,114,70,115,37,149,140,7,36,19,89
111,74,82,65,138,83,71,112,116,154,81,93,87,131,72,28,16,17,61,42,90,53,18,12,88,39,115,61,9,6,96,54,90,150,24,30,103,132,78,134,97,75,148,33,129,143,3,40,22,89
89,48,56,75,125,68,52,102,97,137,76,78,72,125,70,18,16,12,51,29,89,51,16,11,86,30,102,54,5,5,91,37,81,106,12,36,88,110,134,55,90,53,122,18,104,132,6,51,17,65
94,49,62,58,110,60,41,92,83,118,77,81,76,98,49,12,11,10,47,25,79,34,13,13,67,29,73,48,9,1,87,43,72,105,10,20,86,114,97,90,50,58,97,24,100,121,6,39,18,75
48,35,35,37,77,42,22,50,53,62,38,42,27,60,30,18,10,8,23,14,37,28,10,5,41,17,52,25,5,4,41,22,31,35,9,12,41,70,75,53,58,11,68,8,55,72,1,20,10,37
124,35,69,69,129,61,41,105,81,127,65,99,96,103,68,29,25,13,67,26,70,64,23,7,113,22,114,70,8,15,105,48,94,105,14,39,116,115,148,122,97,68,22,29,108,140,13,47,28,101
14,15,11,21,32,18,12,17,26,35,12,16,16,20,16,3,6,5,10,9,21,13,4,1,17,3,24,9,2,1,16,7,19,24,4,7,17,37,33,18,24,8,29,6,19,29,1,10,6,21
118,54,69,72,109,72,39,107,105,134,89,95,72,100,70,12,17,12,44,35,109,41,17,10,80,26,92,39,10,3,97,44,91,124,16,28,93,149,129,104,100,55,108,19,45,135,7,38,17,81
111,70,72,103,133,106,56,118,126,152,93,87,89,104,63,23,17,14,59,36,96,48,31,17,94,35,97,62,9,5,93,49,98,147,20,26,115,140,143,132,121,72,140,29,135,81,11,45,24,90
5,3,5,10,4,4,3,2,5,6,5,2,8,6,5,1,0,0,2,3,6,3,1,3,8,1,8,2,0,0,6,4,6,4,0,1,4,7,3,6,6,1,13,1,7,11,0,5,3,3
37,17,29,23,42,18,16,35,42,43,33,33,24,38,24,3,6,3,11,14,32,16,5,2,40,11,30,22,5,0,42,19,31,45,2,10,37,36,40,51,39,20,47,10,38,45,5,8,5,31
14,6,12,20,20,9,6,20,17,29,12,7,19,16,12,1,1,7,11,5,22,8,3,3,15,7,16,11,3,0,21,3,16,10,7,6,19,19,22,17,18,10,28,6,17,24,3,5,1,17
76,43,45,55,92,56,46,73,74,100,42,55,52,99,33,9,10,12,40,23,58,35,14,12,73,30,80,35,6,2,77,26,63,77,20,22,61,89,89,65,75,37,101,21,81,90,3,31,17,25
