71,44,53,63,77,45,33,60,63,88,42,66,54,79,35,14,7,15,27,28,54,37,15,4,66,24,61,30,6,4,64,27,32,65,17,17,60,106,101,76,73,31,99,19,80,90,3,21,16,55
109,58,74,80,111,80,45,97,108,169,93,77,72,121,65,25,20,16,60,42,82,41,21,11,98,22,84,54,6,2,91,49,65,64,20,31,98,125,150,106,110,48,108,28,129,139,6,35,14,78
15,13,6,10,11,13,8,18,22,22,10,12,8,14,10,3,4,2,13,5,15,10,3,5,9,5,11,11,5,0,19,4,17,20,0,4,11,12,19,17,25,12,17,2,24,21,0,7,2,15
21,16,24,26,29,10,17,18,22,35,13,18,19,25,9,5,2,3,12,9,18,9,2,2,25,4,22,16,1,1,24,5,17,31,4,5,20,40,36,30,25,21,30,4,22,38,2,10,4,28
93,56,62,67,96,56,39,84,88,127,80,84,56,79,55,22,16,15,41,26,74,46,19,8,71,21,62,44,10,1,78,37,60,98,11,20,41,102,101,92,105,48,113,18,99,97,3,33,17,56
120,59,72,86,137,78,53,129,100,158,102,92,77,119,71,24,18,18,57,35,110,53,23,8,105,35,101,51,7,9,118,47,106,125,12,40,102,64,131,135,101,51,132,32,117,157,7,42,17,96
120,81,78,89,118,85,49,125,123,153,96,100,76,133,67,24,15,21,55,34,105,72,16,7,77,37,104,56,7,4,105,54,101,150,19,36,101,131,62,128,118,55,136,31,130,124,8,50,33,88
99,45,68,83,108,63,51,110,102,128,75,75,70,117,58,19,10,16,48,30,83,48,14,7,100,27,97,50,11,2,99,35,76,106,17,30,92,135,128,58,82,60,107,15,111,115,8,39,17,88
90,43,57,63,92,57,43,101,87,119,84,89,55,101,59,9,12,14,51,31,78,43,17,7,82,28,81,46,6,2,63,34,73,110,25,25,105,101,118,82,42,37,94,21,111,136,7,44,19,81
45,27,27,35,49,41,27,48,54,62,36,32,34,54,27,13,10,6,28,13,52,27,8,1,51,12,27,29,2,3,50,22,31,48,12,21,48,51,55,60,37,11,76,17,45,57,4,19,8,38
128,33,62,86,127,71,21,114,72,131,81,96,72,118,85,30,24,17,63,17,59,63,27,8,107,28,110,69,12,15,111,30,99,108,17,30,113,132,136,107,94,76,24,23,116,162,1,52,22,98
21,10,14,14,28,14,14,21,25,31,18,14,13,21,10,6,4,2,7,4,27,8,3,2,14,7,30,12,1,1,31,11,19,28,2,4,18,32,31,15,21,17,23,2,22,34,1,8,7,21
110,62,75,71,127,73,58,104,110,135,82,105,79,117,63,20,22,19,46,27,94,53,22,7,102,21,91,50,4,3,93,51,80,129,24,22,99,117,130,111,111,45,116,22,57,125,5,49,24,87
111,98,88,91,156,76,72,90,107,134,87,91,74,115,64,24,15,17,65,37,113,57,20,17,105,30,109,49,12,2,87,50,90,139,21,38,97,157,124,115,136,57,162,34,125,64,5,35,21,93
9,4,3,3,11,2,0,6,5,10,4,8,5,9,5,1,1,0,4,1,3,2,1,0,7,2,7,3,0,0,3,3,3,6,0,2,3,7,8,8,7,4,1,1,5,5,0,4,1,4
33,26,24,25,43,29,23,27,37,60,33,18,39,52,26,14,4,8,16,15,39,16,6,8,35,5,32,13,6,0,37,16,21,35,7,10,33,42,50,39,44,19,52,8,49,35,4,8,4,34
11,10,10,17,17,16,6,13,18,27,10,13,11,13,11,2,1,4,10,5,13,5,3,1,9,2,14,6,0,1,20,12,16,14,2,4,17,17,33,17,19,8,22,7,24,21,1,4,2,17
56,47,47,50,88,59,28,76,78,97,58,55,46,82,63,19,11,9,40,23,48,34,14,4,52,20,60,35,5,3,59,31,55,78,15,28,56,96,88,88,81,38,98,21,87,93,4,34,17,38
