14,7,9,17,23,11,6,25,13,15,13,17,14,19,8,3,2,1,3,4,8,6,2,1,18,5,16,9,4,2,12,8,12,19,2,8,16,25,18,22,8,9,12,3,23,31,2,8,4,12
22,12,12,18,26,15,9,25,22,29,25,18,17,39,13,5,3,4,17,3,19,15,1,0,24,4,16,10,2,1,26,10,19,25,8,5,17,32,34,28,28,20,34,5,32,32,1,12,3,20
92,44,57,72,92,56,48,87,74,112,67,86,61,93,53,19,15,14,43,22,87,45,12,15,68,22,75,50,4,5,89,51,67,104,16,17,43,99,93,70,92,47,103,26,98,121,6,46,22,66
111,54,92,62,132,80,46,125,107,149,87,105,66,126,66,22,16,18,64,29,104,51,21,5,117,35,88,76,8,5,96,58,80,118,25,32,99,70,137,120,103,70,129,26,150,180,9,40,18,78
108,59,78,89,150,82,59,115,109,143,104,110,104,124,67,22,21,17,52,37,92,64,25,8,119,35,85,53,12,2,87,41,79,143,18,34,93,137,78,118,101,61,128,37,149,132,2,52,22,88
101,61,80,57,127,69,53,90,99,122,76,80,72,104,52,21,10,9,53,30,90,40,15,9,93,18,67,50,9,5,95,39,83,100,22,28,70,120,118,47,92,52,111,25,112,129,7,34,20,72
85,51,60,73,113,79,45,86,89,115,66,64,42,107,48,14,13,7,54,29,62,41,11,5,83,29,71,40,8,7,77,27,47,94,8,28,92,103,101,92,40,45,96,25,89,111,3,36,14,62
52,30,30,45,45,36,24,47,50,58,34,37,42,62,26,14,13,3,35,14,45,27,9,8,34,9,47,19,1,1,44,22,36,50,9,20,47,70,61,52,45,14,64,15,44,52,2,17,10,37
122,37,68,84,137,66,27,110,81,129,77,85,85,132,76,36,27,20,54,21,76,57,34,11,102,24,103,89,13,12,123,47,98,113,12,34,103,129,128,111,96,64,19,28,102,131,12,41,22,103
25,18,21,12,20,12,10,22,25,42,21,15,20,19,16,11,4,3,11,8,27,14,5,5,22,6,14,17,0,2,26,10,18,23,3,5,26,26,37,25,25,15,28,2,24,45,2,8,4,18
107,45,79,76,129,55,43,111,106,131,89,86,77,109,56,25,17,10,48,43,89,57,15,11,95,21,97,50,17,0,99,38,78,110,23,32,98,150,149,112,89,44,102,24,53,120,9,43,16,74
118,65,79,86,142,91,55,105,120,159,95,90,99,132,69,29,10,11,45,48,95,54,19,12,99,31,112,49,12,6,116,58,75,150,31,32,121,180,132,129,111,52,131,45,120,63,12,40,28,101
6,3,5,2,7,3,5,9,8,4,4,5,5,5,2,2,1,0,4,2,3,6,2,0,1,1,4,3,1,1,3,2,4,5,2,1,6,9,2,7,3,2,12,2,9,12,0,4,2,3
33,30,28,34,49,35,13,38,26,53,26,35,31,37,25,10,2,7,24,16,32,25,6,6,29,6,35,21,4,0,28,17,30,48,8,12,46,40,52,34,36,17,41,8,43,40,4,5,7,27
24,6,7,11,21,17,13,15,16,18,12,13,13,19,14,3,3,0,8,2,11,9,1,3,12,2,13,7,3,1,12,5,7,24,4,3,22,18,22,20,14,10,22,4,16,28,2,7,2,15
77,40,41,55,83,53,38,69,70,91,44,52,47,84,51,6,4,12,40,14,67,48,7,7,64,20,68,37,10,1,67,32,47,89,12,20,66,78,88,72,62,37,103,18,74,101,3,27,15,24
