98,47,58,58,96,54,34,79,100,116,60,31,61,90,38,18,17,9,38,29,58,42,11,5,85,22,64,43,9,3,57,30,61,97,9,19,82,108,100,84,85,46,88,16,90,95,7,28,15,51
51,32,48,52,80,42,33,72,60,87,56,61,20,83,42,20,13,11,27,26,50,40,13,7,66,14,57,31,8,6,57,26,60,79,10,24,56,71,88,65,58,38,77,11,83,100,4,32,14,60
102,63,68,73,121,66,42,118,115,142,89,90,83,48,61,21,10,14,57,26,74,63,11,6,101,25,101,45,15,6,100,40,71,120,15,29,111,127,124,113,93,57,117,26,124,116,5,54,24,87
54,31,26,26,65,46,27,48,49,86,51,38,42,61,17,9,6,5,31,25,53,19,11,2,43,16,45,31,4,2,47,22,47,55,6,14,57,54,61,51,52,28,80,14,54,58,4,21,6,50
22,12,9,14,22,14,9,21,21,29,15,18,20,21,9,6,2,3,13,3,20,10,5,1,19,7,14,8,1,2,23,3,23,21,2,4,23,21,26,22,19,5,27,11,19,28,3,8,6,23
12,12,13,13,11,10,11,12,6,20,17,17,13,10,6,2,0,2,6,2,13,14,2,1,19,5,19,8,0,0,16,6,14,24,2,3,5,22,16,12,16,9,21,2,14,24,0,6,0,9
17,10,10,7,20,13,13,14,8,17,11,9,11,14,5,3,2,0,10,2,16,13,0,0,15,4,12,8,1,0,9,6,9,19,2,1,8,19,22,11,15,7,16,2,17,15,2,5,3,12
51,21,28,36,46,36,21,63,45,59,42,38,27,57,31,13,6,10,8,13,43,14,8,5,42,14,45,25,4,1,50,17,23,50,9,12,40,59,55,43,50,23,61,12,45,61,2,21,8,39
25,22,15,29,40,22,18,26,21,49,29,29,26,26,25,3,2,2,13,6,27,11,5,3,31,6,35,22,1,0,26,15,18,34,5,7,25,34,28,31,24,19,16,10,31,34,1,13,6,23
85,43,55,75,102,56,39,83,79,91,64,58,50,74,53,20,13,16,43,27,35,46,12,7,63,22,76,40,4,4,70,32,78,95,10,16,78,94,111,78,68,29,73,21,96,109,3,37,22,63
56,26,21,39,59,36,20,45,45,57,33,42,40,63,19,10,14,13,14,11,46,8,12,2,40,16,40,27,3,0,42,23,41,44,8,10,46,42,56,53,48,27,56,11,41,49,3,23,13,35
17,5,16,19,17,10,8,16,18,18,12,11,13,11,11,5,2,0,8,5,12,12,1,2,20,2,16,3,2,1,19,8,16,29,3,6,17,24,28,17,12,11,23,3,19,19,2,5,5,9
9,5,3,10,5,3,5,8,9,11,3,5,7,6,2,1,1,0,5,3,7,2,2,0,5,3,6,4,1,0,6,1,2,11,2,5,8,9,10,8,7,3,10,5,11,11,0,1,1,5
69,38,53,48,101,62,42,101,68,117,83,85,66,101,43,19,19,15,42,31,63,40,20,5,28,19,67,41,10,3,79,29,66,111,17,15,72,110,98,92,87,47,101,15,93,113,6,33,15,45
25,12,9,19,20,9,12,22,26,33,13,22,14,25,16,7,5,4,14,6,22,16,2,3,19,3,11,14,1,1,21,9,22,34,7,7,25,33,24,29,29,17,19,8,30,37,1,8,11,20
64,40,52,65,89,60,39,71,80,112,73,64,57,101,45,14,19,12,45,35,76,40,16,6,67,11,46,44,11,2,78,37,55,105,17,31,70,104,106,81,88,47,101,26,121,103,8,25,13,73
62,30,21,33,44,26,28,58,47,51,35,43,31,45,31,8,8,8,25,22,40,27,3,4,41,14,44,11,5,2,49,19,33,40,6,20,42,52,58,57,45,26,71,7,57,51,3,17,14,22
8,2,4,9,11,1,2,8,10,6,6,9,8,15,4,1,0,1,4,1,4,3,2,1,10,1,11,5,0,0,9,2,3,11,2,3,6,12,11,12,3,4,15,1,6,9,1,3,0,2
3,1,3,3,8,3,2,5,6,5,4,3,6,6,2,2,0,0,1,0,4,0,1,0,3,1,2,2,0,0,3,2,5,9,1,1,1,7,5,4,4,0,11,2,0,6,0,1,0,3
92,54,65,64,103,67,39,69,94,112,77,57,57,100,47,23,16,9,50,26,70,42,19,6,79,21,78,49,9,3,30,34,67,106,16,19,81,98,100,91,91,44,108,20,97,128,3,46,13,71
43,23,26,37,57,28,21,40,29,50,24,30,26,40,22,3,6,6,17,15,32,23,8,1,29,9,37,19,2,2,34,7,27,47,6,11,40,50,48,38,26,15,33,8,48,53,6,22,10,29
73,39,44,58,82,48,25,71,86,83,56,61,60,71,47,23,14,9,23,18,78,41,16,2,66,22,55,33,3,5,67,27,27,78,13,21,51,76,85,66,79,36,108,17,76,91,11,36,14,65
94,51,60,87,135,75,49,107,94,138,96,97,79,120,55,21,24,19,50,34,95,44,29,11,111,34,105,40,11,9,106,47,78,66,18,28,111,127,141,138,85,59,119,29,126,129,7,42,18,75
18,13,14,9,22,14,11,17,16,23,8,9,10,15,6,2,2,2,9,5,10,8,3,2,17,7,17,6,2,1,16,6,13,18,4,5,11,17,28,22,18,7,14,6,22,21,0,10,7,14
21,8,19,15,35,14,12,28,26,31,18,19,24,29,14,4,3,1,12,7,16,10,6,5,15,7,31,20,3,1,19,11,21,28,5,1,22,38,28,27,18,16,21,6,33,26,2,3,8,25
91,60,47,69,119,69,36,85,103,118,69,82,56,111,57,23,5,8,40,25,78,46,17,8,72,25,70,42,6,1,81,40,51,111,11,22,41,98,124,103,78,47,107,15,93,115,8,33,15,64
124,74,73,85,133,93,49,100,105,164,89,108,71,127,54,21,22,19,59,34,94,42,24,9,110,33,104,52,12,7,98,50,76,127,17,38,98,64,144,115,121,68,126,18,127,125,8,46,23,85
110,63,72,73,125,86,49,118,114,134,100,100,88,124,61,26,16,22,55,28,111,56,28,10,98,24,106,58,11,5,100,48,85,141,28,28,124,144,69,135,120,66,134,28,119,145,5,51,23,68
100,54,73,70,124,68,45,110,102,132,76,84,65,113,51,22,12,11,43,31,78,53,17,8,92,29,81,57,12,4,91,38,66,138,22,27,103,115,135,64,93,57,123,18,97,138,9,30,28,95
79,57,71,75,121,58,55,107,90,116,81,85,58,93,52,19,16,15,50,24,68,48,12,7,87,29,88,45,3,4,91,26,79,85,18,18,78,121,120,93,46,48,97,17,127,113,11,39,19,62
35,31,35,36,59,35,20,49,52,62,43,46,38,57,28,5,9,7,23,19,29,27,11,3,47,17,47,26,4,0,44,15,36,59,7,16,47,68,66,57,48,10,67,16,64,79,5,19,11,42
123,34,62,77,118,70,35,121,78,152,81,88,77,117,80,27,21,16,61,16,73,56,23,10,101,19,101,71,15,11,108,33,108,119,14,21,107,126,134,123,97,67,21,31,121,142,14,47,19,97
23,16,17,22,18,15,11,24,27,29,12,16,11,26,14,11,2,2,12,10,21,11,3,5,15,8,26,7,1,2,20,8,17,29,6,6,15,18,28,18,17,16,31,6,20,19,2,6,2,15
86,70,69,79,129,85,41,93,104,136,101,90,83,124,54,19,14,17,45,31,96,41,19,11,93,30,121,57,6,0,97,48,76,126,22,33,93,127,119,97,127,64,121,20,62,133,9,42,25,86
122,61,69,91,137,69,65,127,119,137,88,95,100,116,58,28,24,15,61,34,109,49,19,11,113,37,103,51,9,6,128,53,91,129,21,26,115,125,145,138,113,79,142,19,133,75,10,48,18,85
6,3,5,6,7,5,2,7,5,8,4,7,4,5,4,3,0,2,2,1,3,3,2,0,6,1,8,3,1,0,3,6,11,7,0,2,8,8,5,9,11,5,14,2,9,10,0,1,2,7
41,27,29,32,47,26,19,43,34,51,28,28,32,54,21,8,6,5,21,13,37,23,5,1,33,8,25,17,3,1,46,22,36,42,10,3,33,46,51,30,39,19,47,6,42,48,1,10,8,33
23,6,20,10,30,9,15,14,19,25,10,15,14,24,6,6,0,3,8,6,22,13,5,1,15,11,13,14,0,0,13,10,14,18,7,8,15,23,23,28,19,11,19,2,25,18,2,8,2,11
63,36,40,47,66,51,42,96,72,90,52,51,60,87,50,23,9,12,39,23,63,35,9,5,45,20,73,22,2,3,71,29,65,75,14,25,64,85,68,95,62,42,97,15,86,85,7,33,11,18
