2,3,2,0,2,2,2,4,4,5,2,3,5,3,3,2,3,1,0,0,3,3,1,1,4,2,1,0,1,0,3,2,5,4,0,2,2,6,7,2,4,4,9,0,5,1,0,2,0,3
71,47,60,70,87,58,51,99,91,106,70,65,50,111,37,17,17,14,50,31,66,44,9,6,75,27,80,46,12,3,43,35,62,104,13,27,91,127,110,83,87,45,106,26,93,91,3,33,13,58
40,15,19,37,40,24,14,44,41,64,32,32,35,38,26,13,4,4,17,13,42,23,8,6,31,7,43,16,0,2,35,9,23,42,5,15,44,33,47,34,37,17,44,6,39,38,1,17,6,33
72,32,47,53,74,37,29,70,60,78,43,62,49,80,37,14,12,11,30,16,54,31,12,11,69,30,62,38,7,5,62,23,18,86,13,21,69,82,101,82,67,43,122,18,78,85,9,24,9,48
91,62,76,87,133,71,54,112,99,142,81,94,64,112,68,19,17,15,53,37,86,64,20,7,96,22,110,67,9,4,104,42,86,62,21,24,93,145,125,108,108,55,109,25,131,130,7,54,21,87
24,12,13,10,23,9,8,12,18,19,17,15,7,21,11,2,3,4,5,8,13,12,2,3,17,1,11,8,0,0,13,5,13,21,0,7,13,17,17,19,19,5,20,5,11,24,2,9,0,9
29,22,16,18,33,19,7,21,30,36,21,16,27,23,17,4,3,2,15,10,19,15,7,1,19,6,18,14,4,2,27,15,21,24,7,4,25,25,31,26,24,6,30,1,26,22,1,5,6,22
95,50,59,63,95,63,37,71,87,108,67,67,67,98,58,21,14,19,32,22,86,43,13,6,82,19,84,35,11,2,91,44,69,93,13,25,38,92,105,90,89,47,100,14,111,98,5,34,21,64
95,72,76,85,133,79,57,111,102,129,83,112,76,125,86,26,27,19,57,43,101,48,19,8,114,31,107,55,13,6,127,33,82,145,17,25,92,61,128,135,121,65,127,36,136,143,6,47,24,76
98,61,91,76,134,65,38,125,136,134,84,87,70,148,62,18,24,24,56,32,95,67,19,10,95,32,109,57,2,7,110,47,101,125,17,31,105,128,65,118,105,59,148,37,123,153,8,55,18,98
96,53,60,81,127,64,40,105,113,121,72,85,79,110,59,13,10,13,46,41,89,56,17,9,90,32,90,59,5,2,83,34,82,108,19,26,90,135,118,54,99,38,117,19,109,130,5,38,14,75
86,51,60,65,102,68,40,86,84,118,73,79,74,116,69,19,17,18,37,29,77,59,22,13,95,25,89,33,7,4,87,37,67,108,19,24,89,121,105,99,51,52,99,16,96,141,2,34,23,80
53,24,32,41,63,35,16,62,42,60,47,34,49,46,27,7,8,8,17,16,42,26,14,5,44,14,37,20,3,4,45,17,43,55,5,6,47,65,59,38,52,17,44,8,55,59,3,11,7,36
145,39,69,75,130,64,37,122,92,152,78,103,73,117,80,38,18,15,57,24,68,57,12,15,112,31,107,62,12,9,106,44,122,109,20,30,100,127,148,117,99,44,18,24,113,144,8,50,19,93
27,10,13,19,31,11,11,13,23,28,22,18,17,18,14,7,7,2,14,12,14,14,8,1,14,4,24,6,0,0,26,6,18,25,5,1,14,36,37,19,16,8,24,4,20,27,0,4,9,17
110,57,65,82,113,66,36,116,123,136,74,89,81,122,59,27,23,11,47,30,103,56,23,10,74,32,70,53,12,5,93,39,78,131,11,26,111,136,123,109,96,55,113,20,61,123,7,48,24,84
128,64,72,104,116,84,42,111,131,162,94,87,93,104,67,23,26,15,64,39,113,65,23,11,103,36,85,61,10,1,91,38,85,130,24,22,98,143,153,130,141,59,144,27,123,56,12,49,16,79
6,3,6,2,10,2,6,4,4,8,8,6,4,8,3,1,0,0,1,3,3,5,0,1,6,3,7,4,1,0,3,1,9,7,2,1,5,6,8,5,2,3,8,0,7,12,0,5,1,7
36,21,32,33,45,24,15,40,40,41,29,39,25,47,25,5,6,5,24,18,34,24,6,5,41,8,33,20,6,2,33,17,24,54,9,5,34,47,55,38,34,11,50,4,48,49,5,13,11,37
17,11,13,12,22,13,6,22,17,21,17,17,18,24,12,0,2,4,8,10,17,12,5,1,13,5,11,10,5,0,13,6,9,21,0,6,21,24,18,14,23,7,19,9,24,16,1,11,3,7
68,36,49,46,87,62,44,67,89,82,63,47,48,89,33,17,5,12,32,19,68,34,8,1,60,24,67,32,8,3,58,33,48,87,9,22,64,76,98,75,80,36,93,17,84,79,7,37,7,22
