83,51,49,66,112,60,50,83,94,121,80,77,55,99,45,23,12,12,52,30,70,43,13,11,82,23,74,36,9,5,75,28,74,93,21,25,29,108,100,92,92,53,98,26,101,116,5,31,17,64
110,50,78,94,120,91,52,106,120,144,100,94,87,137,73,17,16,13,51,38,113,62,14,9,105,28,108,51,11,1,110,38,83,125,13,36,108,65,150,123,112,67,120,21,134,156,8,44,24,84
105,79,81,83,140,91,49,95,126,154,90,96,80,120,54,19,18,15,65,46,85,55,17,11,109,24,102,62,10,2,101,49,82,143,21,37,100,150,87,124,128,53,147,40,138,115,7,45,18,83
91,53,73,66,105,74,37,96,98,121,78,97,65,104,46,21,16,12,49,28,71,54,18,10,75,27,103,38,11,3,77,41,69,109,10,24,92,123,124,60,83,46,110,26,120,110,5,44,17,72
100,46,61,59,115,70,45,92,95,119,80,68,75,116,56,21,16,17,47,28,84,38,20,6,76,21,87,45,8,3,93,41,83,96,13,20,92,112,128,83,35,58,93,17,116,94,2,50,12,74
44,24,32,41,65,36,18,48,46,55,34,39,35,58,39,11,5,8,24,22,35,22,14,3,35,17,41,31,3,0,49,22,38,57,9,13,53,67,53,46,58,13,71,12,57,50,1,16,10,37
131,46,71,87,109,60,34,117,70,137,70,104,93,131,82,20,21,19,41,22,64,51,21,14,98,24,96,59,10,12,95,36,106,109,11,30,98,120,147,110,93,71,23,31,112,148,13,41,23,97
23,14,9,19,25,12,11,33,17,39,18,18,17,18,11,4,8,2,14,9,17,14,11,0,17,4,19,14,0,0,19,10,29,35,5,9,26,21,40,26,17,12,31,5,34,30,1,9,7,13
110,66,67,83,132,69,47,139,107,138,88,89,70,133,60,13,21,11,64,28,91,48,18,4,115,31,110,43,9,10,87,54,72,119,18,28,101,134,138,120,116,57,112,34,51,138,1,35,22,80
142,72,66,89,148,76,65,114,116,129,94,93,84,127,74,27,12,8,72,45,104,60,25,13,111,28,106,56,13,1,107,40,91,117,20,26,116,156,115,110,94,50,148,30,138,80,6,51,15,81
7,3,5,5,11,6,4,3,4,7,3,7,5,13,1,1,1,0,2,2,8,6,1,0,5,1,3,4,0,1,7,1,7,7,1,1,5,8,7,5,2,1,13,1,1,6,0,3,1,9
37,28,23,30,51,29,22,33,39,46,20,47,32,40,14,9,3,5,24,17,30,16,5,2,30,15,35,20,4,0,38,18,30,37,10,13,31,44,45,44,50,16,41,9,35,51,3,10,0,43
14,7,9,8,20,18,8,23,10,20,13,13,13,19,9,5,2,1,8,3,14,5,8,0,18,10,16,6,1,1,20,7,19,19,0,4,17,24,18,17,12,10,23,7,22,15,1,0,1,19
61,40,46,62,99,47,31,73,81,94,59,54,62,73,45,16,18,11,38,22,71,41,12,5,57,28,68,31,8,4,72,33,54,84,14,14,64,84,83,72,74,37,97,13,80,81,9,43,19,30
