73,47,63,72,110,51,30,92,88,89,59,33,56,90,38,16,7,4,39,33,71,38,11,9,70,18,74,41,5,2,57,33,63,90,15,14,76,93,91,80,79,46,90,19,83,103,4,35,13,60
57,38,39,41,84,47,27,58,69,87,46,56,27,74,42,14,16,8,37,22,52,33,18,8,57,27,52,31,7,3,72,22,51,76,8,17,49,91,83,74,65,31,77,13,68,73,6,24,15,44
101,57,74,64,129,73,59,105,98,129,90,90,74,50,61,24,19,10,60,31,88,57,15,11,100,31,104,50,6,6,85,42,81,114,20,23,100,134,145,121,101,62,118,26,112,141,11,39,18,90
43,28,35,40,64,39,30,64,61,80,34,38,42,61,13,9,9,4,38,19,51,21,10,9,44,16,45,20,3,5,46,19,44,60,10,12,60,60,64,45,48,36,71,11,61,65,1,25,10,43
23,15,19,16,14,19,13,19,12,26,17,16,14,24,9,1,2,2,8,4,13,8,2,3,17,7,14,12,2,0,16,4,18,26,7,6,15,21,25,15,17,8,30,8,21,32,2,10,0,13
17,7,16,12,15,5,10,14,13,22,14,7,16,19,9,2,0,2,6,5,13,5,5,3,8,4,13,5,1,1,17,9,17,18,2,7,14,26,16,14,7,16,27,6,13,11,2,5,4,16
18,5,12,10,14,12,7,16,15,13,7,4,8,10,4,2,2,1,7,5,8,6,0,1,19,0,12,5,1,0,6,6,12,13,1,3,16,10,17,15,15,7,17,2,17,20,1,9,0,7
48,28,29,34,49,34,23,45,51,62,38,39,37,60,38,8,6,7,10,23,46,15,3,4,40,16,42,35,3,4,44,21,37,56,8,19,40,58,53,55,39,26,62,10,49,56,5,16,10,41
25,19,18,18,29,24,15,40,35,41,24,33,22,31,19,4,5,5,23,3,29,18,8,4,38,4,23,12,3,1,28,12,26,28,6,10,35,42,28,27,30,22,23,5,36,27,1,10,9,22
84,46,51,62,99,57,49,77,76,97,78,71,52,88,51,13,13,8,46,29,36,42,16,8,85,15,71,35,10,3,65,31,56,88,13,24,74,93,104,96,74,30,61,19,74,96,7,32,10,76
42,22,25,42,54,37,29,42,45,50,29,38,33,57,21,8,5,6,15,18,42,14,5,4,44,9,41,22,3,2,41,17,22,50,3,19,33,51,63,55,52,28,71,13,48,61,4,23,6,47
13,5,11,14,16,13,9,11,20,34,8,11,18,15,10,2,5,0,3,8,16,5,2,1,15,3,13,5,1,0,16,3,15,17,1,4,11,15,25,17,21,10,24,4,14,24,0,8,5,13
15,5,10,13,12,7,4,7,8,14,5,9,8,11,9,3,3,1,4,4,8,4,1,0,12,1,12,5,0,0,7,7,6,14,4,2,10,13,10,11,9,3,11,3,14,12,0,1,6,6
74,52,53,66,108,63,32,79,74,120,63,70,57,100,44,17,8,19,40,38,85,44,15,12,33,21,70,45,6,4,73,40,63,95,11,24,98,102,117,95,104,34,108,22,81,97,7,31,13,72
35,12,16,19,34,18,17,31,24,26,24,18,27,31,16,7,4,0,16,4,15,9,3,1,21,2,23,9,1,2,23,8,13,28,4,13,20,31,36,31,32,8,19,8,26,35,3,10,4,24
71,44,53,71,96,59,40,72,97,102,60,74,52,104,45,14,13,12,42,23,71,41,13,12,70,23,49,35,6,5,88,33,71,86,13,27,70,100,98,67,76,37,108,23,91,91,6,31,20,50
34,33,28,38,57,38,29,45,46,70,47,41,31,50,20,12,5,5,35,12,35,22,5,5,45,9,35,12,3,1,43,31,32,52,6,9,47,47,65,51,50,24,81,12,60,54,3,10,8,34
10,2,5,10,11,5,1,6,6,9,6,5,7,6,3,2,1,1,3,3,10,3,1,0,6,1,6,3,0,0,5,3,7,2,2,1,6,12,11,8,6,3,12,1,5,5,3,3,1,7
6,1,0,1,7,2,2,4,7,3,4,2,3,6,5,0,1,0,4,1,3,2,0,0,4,2,5,1,0,0,2,1,9,1,0,3,5,6,4,3,2,1,5,2,2,2,0,2,0,2
88,51,69,70,97,61,28,84,87,119,45,57,72,85,46,16,17,6,44,28,65,41,16,7,73,23,88,43,5,2,49,33,67,89,13,23,72,118,104,99,81,46,92,26,107,102,4,35,16,83
36,30,26,26,41,35,24,53,40,51,33,33,22,42,19,4,9,6,21,12,31,17,3,7,40,8,33,31,3,1,33,5,22,47,9,14,42,64,48,43,34,19,44,5,46,49,4,18,4,30
73,51,40,59,83,51,23,65,69,89,47,63,51,81,44,18,17,12,37,26,56,22,15,6,63,13,71,32,7,9,67,22,29,88,12,16,62,88,98,77,72,56,109,13,90,75,6,33,5,50
97,60,81,85,136,75,61,107,119,127,93,90,76,114,60,26,18,13,56,28,88,50,17,14,95,28,86,52,2,1,89,47,88,39,15,24,100,153,117,126,98,51,114,18,110,107,7,42,20,86
19,13,11,9,12,10,16,13,19,20,13,15,8,20,10,7,2,1,8,6,13,3,1,4,11,4,13,6,2,0,13,9,12,15,2,3,13,9,19,24,21,5,17,4,13,20,2,10,2,15
32,19,18,20,32,16,9,19,26,38,13,14,17,23,12,6,7,3,19,10,24,19,4,2,24,13,27,9,1,3,23,14,16,24,3,0,20,33,32,26,22,13,31,6,22,33,3,8,2,16
93,52,46,54,105,50,37,109,79,112,78,76,49,100,60,15,14,16,40,35,74,33,11,10,98,20,70,47,6,5,72,42,62,100,13,20,49,111,115,81,92,33,114,25,95,105,5,30,11,81
106,69,80,91,129,79,55,120,114,154,113,93,91,134,60,21,26,10,58,42,93,51,15,13,102,31,100,47,12,6,118,64,88,153,9,33,111,76,147,115,116,68,120,29,132,131,15,46,23,90
112,58,80,93,131,99,52,131,123,146,81,91,83,145,64,25,16,17,53,28,104,63,25,10,117,36,98,65,11,4,104,48,98,117,19,32,115,147,56,125,111,51,120,34,105,119,6,50,25,84
101,51,73,66,125,62,48,102,102,125,81,80,74,121,45,15,14,15,55,27,96,55,17,11,95,31,67,51,8,3,99,43,77,126,24,26,81,115,125,35,92,60,124,19,126,109,10,41,22,71
96,59,68,78,110,68,45,90,86,103,80,79,65,101,48,17,7,15,39,30,74,52,21,9,104,32,76,50,6,2,81,34,72,98,21,22,92,116,111,92,46,40,100,27,115,118,2,34,20,76
45,26,27,36,52,31,31,56,54,71,44,46,31,62,36,8,16,7,26,22,30,28,10,3,34,8,37,24,3,1,46,19,56,51,5,13,33,68,51,60,40,10,67,11,68,52,2,23,9,44
116,22,73,67,127,61,30,106,74,145,77,90,77,118,71,30,27,17,62,23,61,71,24,11,108,19,108,81,12,5,92,44,109,114,17,31,114,120,120,124,100,67,14,37,110,156,9,50,27,105
22,15,19,24,34,19,11,22,28,36,23,19,13,26,11,8,6,2,10,5,19,13,4,3,22,8,23,12,1,2,26,5,13,18,4,6,25,29,34,19,27,11,37,6,28,23,2,3,3,17
122,57,75,98,111,75,53,105,94,122,81,83,68,112,61,21,13,17,49,36,74,48,14,14,81,26,91,60,5,2,107,46,90,110,13,22,95,132,105,126,115,68,110,28,62,127,7,49,24,58
114,69,99,87,143,78,55,104,108,145,94,103,73,141,65,32,11,20,56,27,96,61,24,12,97,35,91,54,5,2,102,49,75,107,20,33,105,131,119,109,118,52,156,23,127,65,12,36,24,87
6,4,5,7,8,3,4,7,11,5,7,4,6,11,1,2,2,1,5,1,7,4,0,0,7,3,6,3,3,0,4,4,6,7,2,3,5,15,6,10,2,2,9,2,7,12,0,2,2,6
29,14,22,32,37,34,18,40,33,50,24,35,24,39,25,10,5,9,16,10,32,23,8,1,31,10,31,10,3,2,35,18,33,42,10,8,30,46,50,41,34,23,50,3,49,36,2,10,6,32
12,8,10,10,20,12,9,17,17,26,16,13,15,18,10,0,4,0,10,9,10,6,5,6,13,4,20,8,1,0,16,4,5,20,2,2,11,23,25,22,20,9,27,3,24,24,2,6,3,11
64,63,39,50,71,51,42,77,81,86,49,60,44,90,43,13,16,7,41,22,76,47,13,6,72,24,50,34,7,2,83,30,50,86,15,16,81,90,84,71,76,44,105,17,58,87,6,32,11,31
