66,51,40,54,97,59,37,82,78,101,25,56,53,88,43,18,8,13,42,32,52,37,21,5,73,17,49,31,8,1,60,30,37,80,16,22,81,88,103,88,64,34,82,21,87,80,4,36,16,50
77,54,49,52,91,59,48,78,92,110,56,39,53,86,44,20,10,5,27,34,81,40,14,7,80,19,60,39,8,3,75,36,64,83,17,23,73,97,105,73,72,38,101,30,81,100,2,28,17,48
61,34,35,53,80,48,31,68,69,85,53,53,17,65,32,17,12,14,39,25,54,25,12,9,59,12,59,39,1,4,60,34,55,74,10,13,77,79,76,66,78,35,74,12,81,102,3,27,15,47
106,50,65,68,133,69,43,93,110,133,88,86,65,62,55,18,18,14,61,35,86,58,19,12,93,25,88,52,11,3,99,41,80,109,12,24,99,133,130,119,83,45,125,24,106,120,9,45,24,79
63,25,33,40,64,33,32,53,52,81,43,44,32,55,24,12,8,8,31,17,46,22,11,4,47,6,55,30,6,4,53,32,51,55,14,10,43,65,58,66,40,26,69,14,71,72,4,22,9,29
20,10,23,11,32,13,11,18,21,30,18,20,17,18,12,0,2,3,9,8,10,11,4,1,14,7,14,8,1,1,14,9,7,20,1,5,14,17,28,22,14,12,31,4,20,24,0,7,6,14
15,8,14,9,17,10,11,13,10,20,8,10,12,18,8,2,1,3,3,4,19,5,1,1,9,5,14,5,1,0,9,2,4,16,3,4,9,16,24,24,8,9,25,1,18,23,2,5,0,18
17,11,5,10,18,14,10,15,15,17,13,5,14,14,8,3,3,2,4,7,12,4,1,1,12,1,18,6,0,1,8,7,5,22,2,3,16,17,18,10,14,9,22,5,16,13,2,6,1,10
42,27,18,34,34,25,24,43,45,58,42,27,39,61,31,9,3,4,14,18,36,17,11,5,41,17,41,27,2,2,49,22,35,54,7,13,44,40,61,42,41,21,56,14,41,52,4,25,12,33
28,19,16,19,38,17,8,32,27,36,32,34,25,35,17,8,4,7,18,7,18,15,8,2,22,6,26,17,4,1,33,19,24,32,4,11,31,41,36,35,27,17,21,5,30,38,4,10,8,30
67,35,55,55,108,62,44,87,83,106,52,81,54,86,46,10,19,12,36,18,30,44,11,8,79,27,83,35,4,2,68,34,63,112,20,19,87,83,96,96,66,48,65,21,100,109,3,38,12,42
45,30,29,49,56,24,29,50,48,59,37,40,25,58,22,11,5,4,17,15,44,13,5,3,35,18,41,24,1,2,48,20,35,46,14,10,43,58,48,47,42,21,50,14,63,60,2,14,7,29
13,12,8,9,15,10,5,25,18,20,21,14,12,19,11,4,1,1,11,8,11,5,1,3,11,4,13,13,0,1,16,7,13,15,2,1,15,19,16,22,22,9,20,6,18,21,1,3,3,15
5,8,12,8,16,7,4,6,9,8,5,7,9,12,4,1,1,1,5,2,8,3,3,1,10,3,12,2,0,0,10,2,7,8,1,1,8,6,11,7,6,4,12,1,5,14,0,5,1,6
84,41,46,73,112,55,40,88,97,114,73,80,59,93,47,14,9,12,41,22,79,35,11,10,28,30,88,34,6,4,80,31,58,98,12,16,73,129,105,86,81,49,116,19,99,109,5,30,14,60
27,12,17,21,32,15,10,26,25,32,17,19,12,25,6,7,5,1,17,6,27,18,4,3,30,3,24,12,3,1,21,12,30,27,5,12,18,37,28,25,27,14,23,7,34,19,1,11,2,22
73,56,57,58,113,58,45,65,76,97,49,60,59,88,55,14,14,18,41,26,83,41,13,12,88,24,47,49,3,1,81,34,67,94,7,23,71,102,96,100,77,52,112,19,86,106,6,32,23,58
49,27,24,21,60,31,22,46,56,61,31,39,39,52,30,8,5,6,27,17,35,24,13,2,34,12,49,11,7,3,50,20,34,50,12,13,47,46,58,56,58,21,62,16,61,54,5,18,15,40
6,5,8,4,5,8,4,6,8,9,8,8,1,11,6,1,1,0,2,4,4,1,0,0,6,3,3,7,0,0,6,2,4,8,0,3,2,8,10,8,12,7,14,0,7,7,0,2,2,5
4,0,3,3,6,2,1,1,5,6,1,3,4,3,4,1,0,1,2,1,2,2,1,0,4,1,1,3,0,0,4,1,4,1,0,0,2,7,3,2,5,2,9,1,2,5,0,1,0,1
80,45,62,61,98,65,39,79,85,110,60,75,60,99,53,14,9,8,49,33,68,48,16,10,80,21,81,50,6,4,41,37,68,97,17,27,75,119,123,82,72,51,105,18,103,115,9,43,9,67
33,20,22,37,51,33,20,47,31,45,30,36,34,41,32,9,2,7,22,19,34,20,7,2,31,12,34,20,2,1,37,9,33,45,7,11,38,46,49,47,45,25,42,16,37,39,2,14,14,27
73,36,41,56,78,50,32,59,58,84,37,64,55,80,51,7,4,5,35,24,63,35,13,7,58,30,67,34,4,4,68,33,28,88,6,12,67,80,90,71,73,37,107,18,86,100,5,23,11,53
116,58,73,82,135,70,57,101,102,139,80,83,74,109,55,20,16,22,54,32,112,46,15,8,98,27,94,50,8,1,97,45,88,62,25,25,83,122,102,122,127,50,112,24,125,131,10,49,25,97
12,9,9,10,26,12,8,19,14,25,16,17,10,12,14,1,3,2,7,4,20,14,2,1,12,5,7,12,0,0,17,7,6,25,1,5,18,21,24,18,14,9,21,5,19,17,0,6,4,12
24,19,16,14,32,20,15,33,28,30,22,23,13,24,10,5,4,3,13,11,19,10,1,1,16,12,23,13,3,0,27,11,12,25,5,2,31,38,28,23,27,12,16,6,23,31,2,4,7,21
86,52,72,64,112,50,52,93,105,111,81,73,77,99,43,14,9,16,44,31,87,43,15,8,73,18,71,47,2,2,75,38,67,83,18,31,48,84,99,75,86,32,113,25,111,105,8,31,15,52
112,76,84,75,127,73,46,109,111,152,88,97,79,133,65,17,16,17,40,41,83,58,19,6,129,37,102,46,8,7,119,46,80,122,21,38,84,52,151,115,125,64,133,32,119,152,8,46,20,81
132,89,71,89,150,79,58,125,125,154,103,105,76,130,58,28,24,18,61,36,96,48,16,11,105,28,96,58,10,3,123,49,90,102,24,28,99,151,55,115,150,63,126,31,116,154,5,56,20,86
91,42,63,81,113,80,43,96,113,126,88,73,66,119,66,22,24,10,42,35,96,47,22,7,86,25,100,56,8,2,82,47,71,122,18,23,75,115,115,52,94,51,111,20,108,124,6,43,10,75
112,51,47,67,93,57,29,118,100,112,64,72,78,83,40,14,8,14,41,27,66,42,22,6,81,27,77,58,12,5,72,45,73,127,14,27,86,125,150,94,47,49,98,19,112,117,6,39,17,80
36,27,21,25,69,49,19,40,43,71,34,38,35,45,26,12,9,9,21,17,48,21,9,4,49,14,52,21,7,2,51,25,37,50,9,12,32,64,63,51,49,12,68,11,52,62,4,20,10,47
121,28,62,72,106,60,32,107,71,135,82,101,74,125,69,31,25,22,56,21,65,50,20,12,116,23,112,62,14,9,105,42,107,112,21,16,113,133,126,111,98,68,17,27,125,139,7,44,18,90
23,15,22,19,21,18,11,18,26,24,21,30,12,24,14,4,1,5,14,5,21,14,6,1,19,7,19,16,0,1,18,16,18,24,5,6,25,32,31,20,19,11,27,2,27,26,0,3,3,14
104,59,72,87,125,69,56,98,107,147,87,81,81,106,71,20,18,16,41,30,100,63,18,5,99,34,86,61,7,2,103,37,86,125,19,23,111,119,116,108,112,52,125,27,64,142,5,53,13,81
117,87,82,85,128,79,44,117,133,147,80,100,102,120,72,24,23,13,52,38,109,60,21,14,109,19,106,54,7,5,115,39,100,131,17,31,105,152,154,124,117,62,139,26,142,60,6,55,27,78
5,2,7,5,4,3,3,5,5,11,4,2,3,9,4,0,2,2,4,4,3,2,1,0,5,1,6,5,0,0,9,2,5,10,0,2,8,8,5,6,6,4,7,0,5,6,0,2,2,6
36,22,27,33,49,19,19,35,33,42,36,28,27,45,22,7,5,6,25,10,38,14,3,5,30,11,32,18,2,1,43,14,23,49,6,4,31,46,56,43,39,20,44,3,53,55,2,3,8,23
21,4,11,10,22,14,8,15,18,22,16,17,15,24,9,6,0,1,12,8,12,7,3,1,14,2,23,15,2,0,9,14,11,25,4,7,15,20,20,10,17,10,18,3,13,27,2,8,1,15
75,43,39,43,93,46,38,73,78,86,50,48,47,79,29,14,18,10,33,30,42,29,15,6,60,22,58,40,5,1,67,27,53,97,12,21,52,81,86,75,80,47,90,14,81,78,6,23,15,23
