39,27,32,38,47,33,20,45,54,57,41,39,29,52,34,7,5,8,18,15,32,14,10,2,40,15,37,7,3,2,36,11,29,41,9,19,33,50,68,61,43,25,66,10,51,59,4,22,8,56
6,8,4,4,8,2,3,5,4,12,7,5,5,11,0,0,1,1,4,6,8,3,3,0,8,1,5,3,0,0,2,3,3,15,2,4,3,8,8,9,10,1,14,2,3,10,3,2,0,3
3,2,1,4,6,4,5,5,7,2,4,7,2,2,3,2,0,0,3,0,4,2,2,0,1,1,4,2,0,1,4,0,4,6,0,1,1,6,4,6,3,3,11,2,4,1,0,2,2,2
76,61,52,64,98,70,49,87,88,111,59,82,57,99,50,19,11,10,50,24,71,55,13,6,96,32,86,36,2,4,33,33,62,109,13,22,78,118,113,107,91,45,115,27,103,124,8,31,15,75
34,19,19,22,47,30,23,39,46,46,38,31,26,40,27,5,6,6,17,10,39,19,7,5,39,5,28,11,3,0,33,5,23,34,6,10,41,51,38,49,37,16,53,9,36,42,6,16,6,30
62,34,50,56,88,53,39,62,86,96,48,59,50,76,42,13,13,8,38,25,45,36,12,8,66,26,74,29,3,4,62,23,26,70,13,18,69,79,96,69,59,35,106,20,87,77,5,27,13,44
116,72,78,71,141,80,54,105,109,126,89,96,70,101,67,23,14,13,49,37,89,49,25,8,91,28,92,41,15,6,109,34,70,49,18,26,88,129,126,109,100,54,102,16,126,134,7,46,19,79
16,8,17,14,18,12,12,18,16,26,14,15,14,23,8,4,1,3,9,4,16,3,2,2,12,4,17,9,2,0,13,6,13,18,0,7,15,21,22,16,18,11,14,4,24,25,2,11,2,14
21,12,24,21,32,12,14,28,18,34,12,23,15,35,15,5,2,5,12,8,17,16,2,0,17,5,26,19,4,1,22,10,18,26,7,5,22,26,28,28,28,16,26,8,22,32,1,8,5,11
107,49,65,67,117,63,47,95,102,132,61,78,58,104,40,14,15,9,33,18,82,37,11,7,80,28,61,33,3,1,78,41,69,88,15,22,35,107,109,93,72,41,112,22,93,103,7,26,15,76
99,73,54,86,137,90,63,100,104,139,99,94,82,128,76,21,26,21,62,47,80,57,18,16,109,20,87,50,8,6,118,51,79,129,21,26,107,65,152,119,103,52,120,26,116,127,6,43,29,87
118,69,61,80,144,79,56,122,104,150,95,111,91,119,73,27,23,13,58,41,96,59,23,10,98,25,95,68,8,4,113,38,96,126,22,28,109,152,67,125,110,52,129,34,130,146,7,43,16,87
98,72,72,67,109,57,57,111,91,158,71,78,79,105,62,18,17,15,52,30,84,51,19,6,95,30,71,61,9,6,107,49,69,109,16,28,93,119,125,54,100,58,102,23,103,120,4,42,19,80
92,51,67,69,102,61,38,85,98,110,74,74,73,99,45,19,18,6,42,27,68,42,14,12,82,23,76,43,10,3,91,37,59,100,18,28,72,103,110,100,44,56,106,17,96,109,2,40,19,70
56,29,29,26,55,43,28,39,62,60,50,40,33,66,23,6,4,6,23,19,45,36,12,5,43,11,35,25,1,3,45,16,35,54,11,16,41,52,52,58,56,15,66,13,43,57,5,22,11,38
140,45,79,78,145,59,33,115,83,126,64,93,70,119,83,35,27,11,54,24,61,66,25,11,105,26,109,66,14,11,115,53,106,102,14,26,112,120,129,102,106,66,23,39,114,150,10,59,23,111
19,11,17,17,35,12,10,24,31,28,25,24,15,23,13,3,5,9,9,15,15,12,1,5,22,5,28,10,2,2,27,9,20,16,4,8,22,26,34,23,17,13,39,4,32,34,1,9,4,13
111,60,76,74,99,78,50,91,100,133,87,80,57,124,58,23,20,12,50,36,91,46,21,9,95,23,97,51,3,4,103,36,87,126,24,22,93,116,130,103,96,43,114,32,61,119,7,43,14,94
104,72,65,93,146,83,52,114,109,139,94,109,75,135,60,21,15,16,50,47,115,55,12,8,112,32,101,59,10,1,124,42,77,134,25,32,103,127,146,120,109,57,150,34,119,71,10,44,26,92
9,3,3,7,14,6,2,7,7,9,4,4,4,4,7,2,0,2,0,1,4,2,3,1,6,3,9,4,3,0,8,6,5,7,2,1,7,6,7,4,2,5,10,1,7,10,0,4,3,4
42,22,26,18,55,32,26,35,40,50,40,33,32,46,22,10,3,5,12,21,33,24,8,5,32,11,29,22,2,2,31,16,27,46,11,8,26,43,43,42,40,22,59,9,43,44,4,14,8,21
12,11,13,19,22,10,10,17,14,18,13,21,8,25,10,2,2,7,9,5,14,9,1,1,17,3,16,8,0,2,15,6,13,19,2,5,15,29,16,19,19,11,23,4,14,26,3,8,0,14
58,32,39,73,79,55,31,71,63,94,64,62,52,83,49,10,12,10,37,22,70,41,15,7,57,21,68,56,3,2,75,30,44,79,14,11,76,87,87,80,70,38,111,13,94,92,4,21,14,31
