44,26,27,50,51,42,23,45,38,67,42,41,30,63,21,7,5,10,34,19,41,25,9,10,40,15,42,10,4,2,22,30,34,54,10,6,37,63,61,43,38,20,71,10,44,48,2,28,4,44
7,2,5,10,10,3,5,8,6,10,4,3,5,13,3,2,1,1,8,1,11,1,2,0,2,2,2,4,0,0,11,2,3,7,1,3,6,7,9,5,9,2,17,5,12,14,2,4,1,7
3,0,2,3,7,3,2,2,3,6,2,3,1,6,5,0,1,1,0,1,4,2,0,0,4,3,1,2,0,0,2,2,4,4,1,1,2,2,2,8,3,2,11,1,3,2,0,2,0,4
76,44,41,74,100,59,37,87,86,100,68,68,61,94,49,19,11,15,46,27,69,55,19,7,75,26,75,22,11,2,38,20,55,115,11,17,70,100,92,90,79,43,102,19,99,88,11,40,19,69
30,23,23,25,54,29,19,42,49,54,33,39,27,49,20,12,4,8,19,13,36,14,6,3,27,12,36,30,2,2,20,6,32,43,9,12,43,51,54,38,33,16,54,6,28,38,3,21,3,31
54,42,41,46,71,56,37,72,84,88,46,55,46,73,42,12,12,5,40,26,69,34,15,6,58,22,58,34,3,4,55,32,27,80,11,17,66,90,88,90,62,31,113,14,55,86,6,36,10,54
88,66,75,86,127,65,57,107,96,134,71,100,73,103,57,16,17,10,58,35,83,64,19,12,95,29,93,54,7,4,115,43,80,59,27,25,91,152,144,115,94,41,103,34,127,121,6,49,25,65
12,11,9,13,20,11,10,19,16,14,12,22,12,18,7,2,1,2,7,4,11,8,3,1,15,5,18,10,1,1,11,9,11,27,2,0,17,19,27,19,10,6,12,8,21,19,3,7,2,20
23,9,14,19,25,20,7,18,26,23,18,13,19,27,13,6,1,2,15,6,21,13,6,2,22,5,28,6,3,1,17,12,17,25,0,0,23,31,30,30,24,14,46,9,35,38,1,10,8,19
77,50,56,81,99,59,48,94,87,110,78,85,66,114,45,14,5,11,45,26,79,45,22,5,89,19,68,37,6,2,70,43,66,91,17,23,36,104,119,79,95,41,109,21,99,106,5,26,14,73
105,70,81,82,133,73,62,117,116,152,76,98,77,121,69,22,16,14,55,37,84,57,22,11,105,35,100,63,7,2,100,51,90,152,19,31,104,76,117,116,98,53,128,27,130,149,8,42,28,101
113,73,84,84,123,64,57,123,138,144,85,97,72,136,60,26,21,22,53,25,100,55,22,11,85,32,107,61,9,2,92,54,88,144,27,30,119,117,72,130,112,55,132,32,127,161,10,54,23,66
89,50,67,79,110,77,53,86,103,119,78,84,72,112,61,25,11,12,51,39,78,53,16,7,88,29,77,43,5,8,90,38,90,115,19,30,79,116,130,42,87,42,103,24,115,131,7,44,18,82
91,41,62,74,104,67,48,88,87,132,79,72,63,98,70,15,8,15,43,47,91,57,14,10,61,18,64,38,9,3,79,33,62,94,10,24,95,98,112,87,49,44,85,23,110,118,6,43,22,77
38,35,32,40,54,33,17,42,49,53,43,35,34,44,25,10,10,9,27,8,48,25,12,4,34,15,43,20,2,2,43,16,31,41,6,14,41,53,55,42,44,10,59,12,63,62,3,21,9,33
132,39,61,81,134,65,19,121,86,137,88,105,89,132,85,33,21,19,57,19,77,50,18,8,111,25,98,71,17,11,102,54,113,103,12,46,109,128,132,103,85,59,24,37,120,136,11,61,21,94
27,16,13,11,29,6,14,26,16,33,22,20,17,31,11,2,4,5,13,13,19,12,3,1,20,6,16,10,5,1,19,6,14,34,8,9,21,27,32,24,23,12,37,2,16,23,0,8,3,19
108,50,69,75,130,79,57,114,107,137,88,104,86,124,70,17,16,10,44,34,96,45,18,4,78,20,97,44,12,3,99,28,55,127,21,35,99,130,127,115,110,63,120,16,58,119,8,46,12,81
123,75,77,91,136,83,55,114,116,183,105,97,75,120,75,27,14,14,63,40,108,57,20,4,107,43,94,48,14,2,88,38,86,121,19,38,106,149,161,131,118,62,136,23,119,69,4,44,16,91
6,3,4,5,9,1,2,6,9,5,5,8,7,8,3,1,1,1,8,1,10,2,1,0,9,2,7,2,2,0,11,3,6,6,3,1,5,8,10,7,6,3,11,0,8,4,1,2,1,8
49,19,23,28,41,28,14,47,41,49,33,32,27,47,33,9,8,4,14,11,26,22,11,3,38,11,29,28,4,2,40,21,36,49,7,10,26,42,54,44,43,21,61,8,46,44,2,5,9,34
23,6,12,11,19,18,11,15,19,22,8,14,19,29,7,2,4,5,7,8,14,9,3,3,20,10,11,4,1,0,19,3,10,25,2,8,14,28,23,18,22,9,21,3,12,16,1,9,0,14
72,56,52,45,91,61,29,80,84,109,53,64,53,72,34,22,15,15,49,35,59,29,10,3,52,21,59,44,7,4,69,31,54,65,20,19,73,101,66,82,77,33,94,19,81,91,8,34,14,32
