104,73,73,78,127,81,47,102,86,155,86,103,89,131,60,18,22,13,47,36,76,57,23,14,104,29,86,45,6,5,102,41,85,64,19,31,98,128,136,127,112,48,108,34,110,129,10,49,22,95
16,10,14,11,21,9,7,15,19,29,13,19,10,20,13,5,6,6,4,6,16,6,3,1,17,3,11,11,1,0,17,6,10,19,1,7,18,23,20,17,19,7,21,4,17,21,4,4,7,18
25,16,11,21,30,26,20,22,30,39,32,22,14,32,16,1,1,5,14,8,17,10,2,1,22,4,20,14,0,2,25,9,17,31,7,4,19,36,36,34,31,21,37,6,31,29,1,7,1,25
87,48,60,55,114,59,43,80,82,121,81,74,62,101,49,14,15,12,46,24,81,40,11,10,71,25,71,35,7,2,78,34,61,98,18,19,40,99,86,104,83,45,101,22,76,118,3,31,14,76
114,72,70,77,122,59,55,81,111,175,87,105,77,130,78,23,10,15,56,29,112,62,21,17,90,35,102,49,5,2,107,38,85,128,23,36,99,54,149,131,119,66,120,31,120,141,8,47,22,88
119,59,76,90,133,83,56,118,109,126,104,105,94,110,75,24,24,22,73,35,88,49,22,16,101,34,94,55,10,7,105,44,105,136,20,36,86,149,73,124,102,53,114,25,121,138,7,50,20,95
119,58,65,52,135,70,58,89,79,127,97,79,63,125,49,18,9,13,41,35,71,53,17,6,76,28,101,51,7,3,93,43,68,127,17,34,104,131,124,36,97,50,111,18,130,133,6,33,22,83
84,54,50,75,103,68,46,75,75,94,67,80,78,96,71,18,18,12,51,25,65,58,13,12,78,26,89,33,12,3,84,41,75,112,19,31,83,119,102,97,50,37,98,27,103,106,6,40,24,75
45,32,19,39,54,30,13,58,56,63,42,33,35,61,28,10,7,14,29,17,40,17,7,3,45,18,50,16,3,5,47,11,41,48,7,21,45,66,53,50,37,9,66,7,62,56,0,19,9,31
138,34,57,76,133,64,29,112,80,133,84,103,80,139,82,36,15,12,72,20,68,50,21,16,124,33,105,74,10,7,125,54,100,108,21,37,101,120,114,111,98,66,22,31,109,135,7,49,22,96
25,13,13,11,24,14,18,19,21,19,13,12,9,27,24,4,4,3,6,7,19,13,2,1,15,5,24,10,0,0,21,9,12,34,4,6,22,31,25,18,27,7,31,2,26,29,1,10,8,17
96,61,72,73,123,62,59,104,111,130,89,95,64,127,57,24,16,22,61,29,100,66,20,15,104,24,110,60,10,2,92,34,67,110,17,31,76,120,121,130,103,62,109,26,58,134,8,36,23,62
110,59,76,85,141,65,58,114,118,155,86,95,87,128,59,24,13,19,53,47,106,61,30,14,84,35,104,56,9,5,97,45,89,129,21,29,118,141,138,133,106,56,135,29,134,61,13,51,20,108
5,5,0,9,1,1,6,7,10,6,7,4,5,5,4,2,2,3,4,3,6,5,3,1,8,1,2,1,0,1,7,0,4,10,4,1,3,8,7,6,6,0,7,1,8,13,1,4,2,8
40,23,27,27,40,22,16,43,34,57,30,40,33,41,28,11,8,2,23,11,33,18,4,8,32,9,27,22,1,2,43,19,28,49,4,7,31,47,50,33,40,19,49,10,36,51,4,8,11,34
20,6,6,12,26,19,7,14,15,22,14,8,10,14,13,3,3,2,11,4,16,13,2,0,19,3,10,10,0,0,15,8,16,22,7,1,14,22,20,22,24,9,22,8,23,20,2,11,0,14
77,32,42,49,81,45,29,82,77,90,59,70,58,70,41,16,14,10,38,21,69,43,19,3,56,19,62,31,6,5,60,28,45,95,18,25,76,88,95,83,75,31,96,17,62,108,8,34,14,22
