69,45,39,48,79,44,32,70,69,93,45,66,51,75,44,16,17,8,37,21,71,23,15,11,69,21,51,36,6,3,65,37,27,91,11,28,57,107,95,68,77,32,113,18,89,113,2,20,15,64
105,71,65,73,118,83,33,100,120,161,81,82,78,114,61,16,17,19,65,36,91,41,15,20,102,31,103,48,5,4,115,48,91,47,21,26,92,122,132,107,105,45,98,33,110,138,8,40,22,71
17,7,12,10,16,16,11,16,23,18,15,17,14,15,10,3,0,3,13,9,16,9,3,4,19,3,10,7,0,1,14,1,11,21,3,2,23,11,20,13,15,7,10,1,20,20,1,10,3,17
11,12,10,17,22,16,12,31,24,34,17,26,13,22,13,6,2,2,9,9,16,14,3,1,23,10,24,13,1,1,26,10,28,26,2,4,25,24,29,24,30,18,26,4,24,26,1,13,3,9
86,56,63,78,107,55,50,94,84,116,82,71,59,100,50,29,18,15,48,26,68,44,14,13,73,34,71,45,4,4,85,44,57,92,23,25,31,105,95,87,96,53,102,27,93,104,8,32,22,77
120,63,80,90,140,78,49,116,119,151,81,91,83,137,65,28,23,13,57,29,100,61,23,12,101,38,100,55,7,5,108,42,107,122,11,24,105,71,132,108,106,62,119,35,142,142,12,51,19,100
129,72,70,83,121,79,61,110,111,160,94,100,96,125,64,31,14,10,59,39,93,61,20,6,88,43,110,49,9,2,121,58,95,132,20,29,95,132,68,132,106,61,134,28,123,151,6,41,16,98
109,50,56,70,127,63,56,85,96,127,81,72,60,102,56,17,17,15,52,35,79,58,20,7,86,29,77,39,7,3,87,40,68,107,13,24,87,108,132,56,92,59,114,22,120,121,10,36,18,62
95,56,66,72,114,46,43,86,86,116,77,73,65,105,55,18,15,11,49,26,79,44,15,6,86,22,97,43,9,5,69,32,77,105,15,30,96,106,106,92,36,52,103,25,115,126,9,33,17,73
61,28,19,46,46,32,25,35,52,82,33,34,39,60,36,6,4,5,31,19,49,24,8,5,46,12,43,24,2,4,48,24,32,45,7,18,53,62,61,59,52,11,63,12,58,64,7,19,12,35
103,30,70,88,111,68,26,122,84,136,78,87,86,132,67,26,17,21,50,25,76,47,24,8,100,27,90,77,11,10,99,51,113,98,10,26,102,119,134,114,103,63,15,32,117,160,6,46,18,110
30,14,14,14,26,10,10,24,21,31,19,22,18,20,10,5,2,4,6,9,23,15,1,2,16,5,19,8,5,3,19,6,18,33,1,4,27,35,28,22,25,12,32,2,16,22,1,9,4,16
98,67,70,81,124,67,47,94,117,116,84,100,74,112,61,19,15,12,43,30,94,53,15,8,104,31,99,54,11,5,90,40,89,110,20,24,93,142,123,120,115,58,117,16,66,134,12,41,25,76
113,76,67,93,126,92,48,109,129,134,94,111,79,131,57,25,29,23,68,36,105,59,22,12,96,28,101,46,10,7,98,44,113,138,20,26,104,142,151,121,126,64,160,22,134,68,7,44,21,99
7,5,6,5,12,5,4,2,5,9,3,5,6,7,6,1,0,2,3,1,5,0,0,1,5,1,6,0,0,0,8,1,2,8,1,1,8,12,6,10,9,7,6,1,12,7,0,1,0,3
30,26,23,28,36,32,21,38,32,46,36,30,31,39,16,6,8,6,12,12,38,12,10,2,32,9,26,20,4,2,38,22,20,40,10,13,32,51,41,36,33,19,46,9,41,44,1,6,7,26
20,10,16,18,17,11,10,15,21,16,13,22,9,18,9,7,4,4,7,4,14,10,4,2,15,10,17,9,1,0,11,10,15,22,3,3,22,19,16,18,17,12,18,4,25,21,0,7,2,15
83,33,45,54,88,52,36,65,67,93,68,68,48,74,37,17,17,14,30,29,83,44,15,9,69,20,57,37,7,4,59,25,64,71,17,9,77,100,98,62,73,35,110,16,76,99,3,26,15,22
