8,7,5,7,6,5,6,13,7,7,5,6,7,16,6,1,1,3,4,3,9,6,1,1,6,3,10,6,1,0,9,1,5,12,1,1,6,17,16,11,5,5,8,2,8,14,1,3,2,8
79,44,52,65,108,61,45,71,111,103,66,72,56,88,49,20,11,10,51,23,73,37,17,6,28,21,86,37,5,4,69,35,47,94,10,23,81,107,115,94,68,36,111,17,98,104,4,29,14,52
27,10,13,19,34,11,8,20,35,29,15,17,24,30,10,6,5,3,20,9,19,11,7,3,21,3,16,20,1,0,21,10,19,25,4,8,28,32,30,30,23,22,24,10,24,34,3,12,2,22
81,46,50,59,111,55,34,93,82,113,83,73,48,86,51,13,6,5,39,34,74,46,16,10,86,16,30,42,4,2,66,37,58,95,16,22,72,94,95,86,80,40,98,15,92,109,4,43,17,61
53,23,30,42,56,33,16,39,46,53,38,38,36,55,24,9,8,8,25,16,42,19,13,6,37,20,42,8,4,1,38,21,21,52,4,9,45,57,59,57,46,18,63,13,66,50,3,18,12,34
9,4,4,5,11,8,4,12,10,8,11,5,4,8,4,0,1,1,2,0,6,5,4,1,5,1,4,4,0,0,6,1,7,11,1,1,8,8,6,8,6,8,9,2,9,11,0,1,0,7
2,0,4,4,3,2,0,1,5,2,2,2,2,7,3,0,0,0,1,0,5,1,0,0,4,0,2,1,0,0,2,3,0,3,0,3,4,2,7,5,0,1,10,0,4,3,0,0,2,2
84,46,51,56,97,56,36,86,79,101,57,71,59,92,35,19,15,9,45,27,90,45,17,9,69,21,66,38,6,2,34,34,59,108,8,18,85,90,121,92,95,40,109,22,94,111,5,33,16,63
40,17,17,29,48,30,20,52,48,53,28,40,32,38,34,9,4,5,22,15,40,23,8,1,35,10,37,21,1,3,34,7,25,41,6,9,40,47,60,39,31,15,40,14,38,52,1,16,9,32
56,51,40,47,81,59,41,74,87,102,44,70,52,81,34,13,11,9,28,23,71,41,17,5,47,19,58,21,7,0,59,25,20,88,9,14,69,88,86,78,79,41,104,15,73,83,4,36,16,64
117,76,78,101,123,74,58,94,73,113,88,113,81,108,58,21,12,18,43,34,84,44,14,12,94,25,95,52,11,3,108,41,88,55,14,26,103,134,134,118,109,52,132,28,107,126,4,38,20,85
21,10,14,13,20,10,5,12,14,23,10,10,17,17,14,5,1,2,7,4,15,8,3,1,10,4,16,4,1,0,8,6,9,14,1,6,17,17,30,16,13,11,19,3,20,21,1,8,2,14
25,17,15,23,23,18,14,29,21,37,21,26,19,29,12,5,1,5,19,6,24,15,2,1,23,8,22,9,1,3,18,9,14,26,6,8,22,31,39,30,29,6,32,9,32,26,2,11,5,18
86,41,62,63,110,57,39,100,85,117,71,89,58,108,49,17,7,9,48,31,85,51,14,6,81,28,72,45,8,4,85,40,69,103,17,22,41,93,133,79,87,48,123,20,92,110,0,34,9,68
124,64,66,99,140,77,49,107,118,150,79,105,79,104,69,24,9,18,54,31,106,51,16,17,107,32,94,57,8,2,90,47,88,134,17,31,93,74,157,132,115,60,132,27,140,145,12,53,27,91
126,70,78,91,156,89,54,137,103,168,93,97,83,138,68,23,24,21,59,38,100,60,17,16,115,30,95,59,6,7,121,60,86,134,30,39,133,157,64,130,129,55,140,29,140,163,11,36,25,73
94,61,65,72,114,71,43,100,99,141,81,83,64,107,60,25,19,17,53,32,81,52,21,11,94,30,86,57,8,5,92,39,78,118,16,30,79,132,130,43,96,43,132,29,115,120,6,50,20,78
73,46,54,74,104,51,42,100,86,115,70,70,73,108,53,26,24,18,34,28,80,55,17,5,68,23,80,46,6,0,95,31,79,109,13,29,87,115,129,96,43,36,91,23,97,93,3,29,21,80
47,38,29,50,58,39,23,57,56,73,29,43,41,58,27,1,6,6,28,11,43,19,12,5,36,22,40,18,8,1,40,15,41,52,11,6,48,60,55,43,36,19,65,11,61,56,3,14,7,45
112,29,78,74,102,74,31,108,77,120,55,102,83,121,87,34,27,22,80,23,58,58,24,8,111,24,98,63,9,10,109,40,104,132,19,32,123,132,140,132,91,65,17,24,101,115,7,46,23,119
26,10,19,21,23,11,8,27,26,30,20,17,16,27,7,3,1,1,8,13,18,13,7,2,17,10,15,13,2,0,22,14,15,28,3,9,20,27,29,29,23,11,24,3,32,30,2,7,7,16
101,58,86,76,123,81,53,117,114,133,69,91,78,113,49,23,21,19,46,44,95,53,20,8,98,24,92,66,9,4,94,38,73,107,20,32,92,140,140,115,97,61,101,32,60,140,6,32,21,99
110,59,62,86,136,86,75,130,115,145,87,99,96,136,82,17,12,19,52,37,111,63,15,14,104,34,109,50,11,3,111,52,83,126,21,26,110,145,163,120,93,56,115,30,140,65,7,44,22,83
4,3,3,2,10,4,4,7,7,8,1,6,2,6,7,0,1,1,2,5,3,5,3,1,4,3,4,3,0,0,5,1,4,4,1,2,0,12,11,6,3,3,7,2,6,7,0,4,0,6
36,27,33,19,55,26,16,39,36,45,48,32,34,54,17,7,5,8,18,12,29,19,5,3,29,12,43,18,1,0,33,16,36,38,8,11,34,53,36,50,29,14,46,7,32,44,4,5,4,29
15,10,9,12,22,9,10,12,14,20,14,15,9,18,14,3,3,3,8,3,14,16,7,2,14,2,17,12,0,2,16,9,16,20,2,5,9,27,25,20,21,7,23,7,21,22,0,4,2,12
79,47,40,56,75,43,35,83,86,87,56,53,46,81,27,15,17,9,42,21,78,38,11,8,52,22,61,34,7,2,63,32,64,85,14,18,68,91,73,78,80,45,119,16,99,83,6,29,12,23
