56,41,35,49,63,41,23,51,53,70,35,40,32,69,19,11,8,9,27,12,41,30,9,8,56,18,61,24,3,1,49,17,51,52,9,18,51,60,62,60,64,38,79,13,59,63,5,17,11,45
25,10,9,11,22,13,7,22,14,23,18,12,12,25,11,4,3,6,10,5,19,7,3,2,9,7,22,4,2,0,20,7,8,28,1,6,21,20,22,21,27,14,34,3,13,21,0,7,2,12
7,14,11,9,22,10,6,12,17,22,9,7,12,19,8,3,1,2,6,10,11,7,2,3,12,4,15,5,1,0,13,6,8,21,3,3,17,11,20,18,20,8,19,5,20,16,1,8,3,13
16,9,11,11,15,9,8,11,17,18,9,10,6,10,9,6,2,0,9,1,15,9,2,2,6,1,10,14,3,0,12,12,9,12,0,2,8,19,14,11,22,6,11,4,11,14,1,3,2,9
46,30,42,29,63,33,19,44,43,63,29,40,33,39,27,10,6,9,9,7,41,16,11,1,44,15,52,23,3,0,49,17,33,47,8,12,40,55,50,52,42,22,62,12,47,66,3,14,12,37
34,19,20,31,48,13,12,30,36,43,34,31,15,30,12,5,10,1,7,10,31,16,3,4,29,7,32,16,1,0,19,8,25,32,6,7,29,27,45,36,32,11,22,11,32,36,3,15,7,18
77,44,57,71,76,43,44,81,77,91,57,49,47,75,41,19,11,15,41,31,31,46,16,6,95,21,73,44,7,5,69,29,60,93,16,28,89,95,96,81,80,44,65,24,78,94,10,27,20,59
63,22,41,44,64,41,15,41,56,62,39,32,29,46,30,7,7,9,16,16,46,9,9,4,39,19,46,25,3,3,64,28,27,61,5,13,35,54,66,41,41,22,57,13,53,63,3,17,6,36
16,12,6,14,16,13,7,17,22,27,7,8,12,24,9,3,2,2,11,3,16,9,0,1,13,0,16,3,0,2,14,2,12,21,5,4,18,15,20,14,16,9,27,4,21,20,1,6,2,12
16,8,7,9,10,3,3,2,9,13,8,7,7,20,8,2,3,2,1,4,6,4,1,0,5,3,6,4,1,0,8,3,9,14,2,1,8,8,14,10,6,6,9,0,15,13,1,0,1,6
86,58,52,66,99,57,40,85,96,104,69,77,46,90,56,9,12,6,44,29,95,39,13,5,39,27,83,41,6,7,64,34,63,89,15,19,81,110,101,81,90,42,107,21,89,108,6,36,15,59
26,12,22,24,21,21,10,23,29,34,13,26,12,37,18,7,4,1,15,7,21,19,0,3,27,2,21,7,4,0,28,9,16,25,5,2,25,33,35,19,22,7,27,9,29,40,2,10,6,16
89,48,65,65,88,68,54,80,72,111,84,69,52,100,61,22,15,10,52,32,73,46,16,6,83,21,41,46,5,2,75,41,55,79,15,22,74,92,96,83,93,43,92,21,90,109,5,36,12,60
44,22,32,43,51,29,22,45,43,45,41,48,26,42,24,4,5,14,23,16,44,25,3,4,41,7,46,15,1,2,46,29,40,62,10,8,55,66,68,50,32,21,63,10,45,57,6,18,8,39
10,4,7,3,11,8,2,7,13,5,4,6,1,8,3,2,1,3,3,1,7,3,0,1,6,4,5,1,0,0,6,2,6,9,1,3,5,5,7,7,8,2,15,1,11,8,0,3,1,8
2,1,5,4,2,4,1,4,4,2,4,3,2,5,1,0,0,0,0,0,5,3,2,0,7,0,2,2,0,0,3,1,5,4,0,0,3,4,3,5,6,0,11,0,5,3,0,1,0,4
79,62,50,73,99,62,37,77,92,89,73,78,55,91,49,20,13,12,49,19,69,64,14,8,64,28,75,46,6,3,37,33,61,87,15,23,73,90,104,78,81,46,115,33,79,108,5,30,15,77
36,26,31,30,40,19,19,39,41,36,22,31,25,38,17,7,6,12,17,8,29,28,2,3,34,9,41,29,2,1,33,8,26,46,5,10,37,46,39,43,46,22,50,8,40,48,2,20,6,29
69,47,59,57,79,56,34,61,60,94,66,76,52,91,51,8,8,9,33,25,60,27,12,9,63,16,55,40,6,5,61,26,24,83,15,24,66,72,93,79,73,29,104,18,87,95,7,38,12,61
107,56,66,78,127,63,47,97,111,131,77,93,81,104,52,28,21,12,47,32,93,61,21,14,89,25,79,62,9,4,87,46,83,68,14,27,104,123,138,106,107,61,126,21,119,130,11,39,19,78
16,7,10,12,16,7,5,13,16,28,22,19,7,17,9,1,3,0,8,6,16,5,5,2,15,5,15,10,1,0,15,5,15,14,3,2,15,21,30,17,18,7,16,4,18,17,1,4,2,13
27,13,13,20,25,15,10,27,19,40,19,27,20,26,18,6,3,2,12,7,28,13,4,1,19,2,22,8,3,0,23,10,24,27,2,1,25,36,35,36,22,16,32,8,34,32,4,7,3,27
95,46,53,53,105,71,40,90,92,107,63,84,63,101,51,21,17,8,40,29,89,35,18,8,81,25,74,55,5,3,73,37,66,104,15,25,56,113,99,75,89,34,124,25,88,98,5,25,19,59
119,58,74,102,135,98,60,94,111,155,101,85,97,132,60,20,11,19,55,27,95,54,15,8,110,33,92,66,5,4,90,46,72,123,21,36,113,67,130,114,124,69,121,34,123,143,9,49,14,102
115,65,82,75,133,74,58,105,114,147,96,88,89,128,62,22,20,14,50,45,96,66,20,14,101,35,96,68,7,3,104,39,93,138,30,35,99,130,73,118,118,69,145,33,147,144,7,44,24,89
101,59,65,69,127,73,51,102,100,119,64,85,68,90,60,21,18,11,52,36,81,41,14,10,81,19,83,50,7,5,78,43,79,106,17,36,75,114,118,51,106,58,106,27,93,122,4,37,15,94
95,51,52,66,104,58,29,92,92,111,79,68,68,95,64,27,20,22,42,32,80,41,16,6,90,22,93,32,8,6,81,46,73,107,18,22,89,124,118,106,44,48,82,17,105,111,10,44,15,66
51,28,39,36,52,28,19,52,54,63,36,40,39,64,38,14,8,6,22,11,44,22,9,6,42,7,43,21,2,0,46,22,29,61,7,16,34,69,69,58,48,14,67,13,44,59,3,15,7,47
123,33,84,67,123,60,26,105,88,127,87,107,76,128,79,34,19,11,62,22,65,57,27,9,107,27,92,63,15,11,115,50,104,126,16,32,124,121,145,106,82,67,27,30,128,137,8,41,27,105
26,16,18,12,24,14,13,30,37,35,15,23,13,32,13,3,5,4,12,11,24,13,4,0,21,9,21,10,1,0,33,8,18,21,4,8,25,34,33,27,17,13,30,3,25,31,1,8,6,18
109,50,73,86,128,63,47,102,86,116,81,88,64,105,59,13,20,11,47,32,78,53,21,15,89,29,90,45,11,5,79,40,87,119,18,34,88,123,147,93,105,44,128,25,66,134,10,47,18,84
134,75,72,85,139,87,66,123,113,151,89,101,76,133,63,21,16,14,66,36,94,63,20,13,108,40,109,57,8,3,108,48,95,130,17,32,98,143,144,122,111,59,137,31,134,80,9,49,20,83
8,3,2,2,9,6,4,8,7,8,3,7,3,8,5,0,1,1,3,3,10,3,1,1,6,2,5,6,0,0,5,2,7,11,1,4,5,9,7,4,10,3,8,1,10,9,1,2,1,4
55,18,33,26,45,28,15,49,49,45,29,36,26,39,17,7,8,3,14,15,27,17,6,0,36,10,36,18,3,1,30,20,38,39,4,7,25,49,44,37,44,15,41,8,47,49,2,6,5,29
12,12,7,12,17,11,13,14,23,19,14,17,19,17,11,2,3,2,12,7,20,6,2,1,15,6,12,8,1,0,15,6,12,19,2,3,19,14,24,15,15,7,27,6,18,20,1,5,1,19
59,38,41,63,83,51,31,55,81,98,46,55,47,69,45,12,13,9,37,18,59,36,12,6,59,16,60,39,8,4,77,29,61,78,13,27,59,102,89,94,66,47,105,18,84,83,4,29,19,27
