69,35,42,55,94,48,42,59,88,107,37,74,53,82,47,20,19,11,41,21,69,41,13,8,69,25,57,37,5,1,79,42,51,76,15,38,64,89,95,66,66,37,80,21,80,98,1,31,17,49
97,49,54,52,87,48,47,82,84,116,74,37,56,88,53,11,10,12,35,32,70,39,13,7,58,14,63,38,7,2,71,41,60,73,12,26,82,109,103,88,90,38,104,18,64,92,3,27,14,44
65,48,46,60,85,50,33,64,56,95,53,56,32,60,47,20,13,5,36,21,69,34,14,4,65,17,61,32,8,2,56,28,51,67,14,25,48,81,85,71,72,37,79,12,81,91,3,29,11,55
104,55,68,72,126,75,52,104,108,148,82,88,60,51,57,21,20,16,62,32,71,59,15,11,82,28,97,37,3,7,95,45,80,116,17,20,102,124,130,104,85,49,122,33,119,140,5,39,16,82
58,39,36,32,45,25,25,53,59,58,47,53,47,57,15,5,18,6,27,20,43,27,14,6,47,18,45,23,2,1,50,25,52,50,14,11,41,66,65,61,73,27,92,14,69,65,3,17,13,46
19,16,17,16,35,15,10,20,20,22,20,11,20,21,5,0,2,2,7,7,23,3,1,0,16,3,16,7,2,0,17,8,13,26,3,1,20,17,26,18,18,6,35,4,21,20,0,8,3,14
16,12,11,9,15,13,6,18,14,24,19,10,13,20,18,2,2,2,8,9,13,5,3,1,13,3,12,9,0,2,21,5,10,17,2,2,13,16,15,15,17,7,19,8,16,23,1,2,1,3
16,6,5,8,20,11,10,11,13,19,11,12,5,16,6,2,2,1,6,10,21,3,2,1,13,7,12,5,2,0,14,8,8,12,5,2,15,16,16,14,11,3,15,1,14,15,0,4,1,11
52,24,38,28,49,32,23,54,48,68,41,35,36,62,27,7,8,6,14,19,37,22,3,3,41,11,53,22,7,1,44,23,32,56,10,16,32,54,64,40,43,23,61,9,63,55,2,24,1,47
31,15,24,23,35,17,9,25,33,36,21,32,21,32,20,7,9,10,19,3,33,17,8,3,36,6,20,13,2,3,24,17,21,22,9,9,33,35,33,38,31,17,18,9,41,50,3,12,8,24
70,42,56,74,84,61,31,92,78,102,69,70,69,71,43,23,13,21,37,33,29,48,8,10,84,23,75,36,5,4,86,33,69,95,8,23,84,80,95,89,72,43,68,20,91,103,9,46,20,70
49,23,18,42,59,46,16,46,53,58,41,39,34,59,27,3,5,3,22,17,48,8,12,3,52,15,36,20,5,2,56,18,32,54,11,15,49,66,57,41,58,22,60,15,49,53,3,31,8,40
16,11,13,14,16,8,6,19,29,26,13,13,14,15,14,1,3,2,3,8,8,12,1,2,19,1,18,7,2,0,14,4,15,19,4,7,13,27,22,24,13,8,20,8,24,21,0,5,3,17
10,8,6,5,14,7,6,9,14,13,8,7,4,11,6,0,1,1,3,3,10,3,2,0,5,5,11,3,0,2,6,5,3,7,4,1,7,13,12,9,7,7,11,1,5,13,0,5,1,6
79,49,61,56,97,66,43,88,93,112,69,58,65,82,47,16,13,13,41,36,84,52,19,5,37,25,66,32,8,1,67,19,78,104,21,22,94,106,100,88,91,44,118,20,91,98,5,44,8,73
26,12,14,18,29,21,13,23,26,30,25,14,17,28,18,3,3,7,11,6,23,15,1,5,25,3,19,18,1,0,31,5,21,29,5,7,25,31,26,20,27,17,22,5,33,26,4,5,6,18
91,52,44,78,93,52,27,73,93,110,57,63,61,97,45,16,12,12,53,20,75,36,18,11,66,19,43,32,5,3,66,30,57,104,13,24,68,95,103,96,70,42,113,18,95,100,7,30,19,77
36,21,25,37,49,33,22,44,43,64,37,38,32,37,23,7,9,5,22,13,36,20,7,3,32,18,32,10,0,3,42,23,22,50,15,12,58,46,61,42,52,17,70,9,46,53,5,11,9,37
5,5,5,9,8,11,7,5,4,13,5,7,8,3,2,2,0,2,7,2,5,5,2,0,8,1,5,0,2,0,7,3,4,7,0,0,14,11,9,4,12,0,10,1,9,13,0,0,1,7
3,2,1,2,3,1,3,3,5,4,1,2,2,7,1,0,2,0,1,3,4,2,0,2,1,0,3,3,0,0,2,0,4,7,2,0,5,8,9,2,2,1,13,0,5,4,0,1,0,1
84,55,59,50,96,71,38,84,81,109,79,71,56,95,50,17,21,14,44,24,86,56,14,6,67,31,66,42,7,2,44,28,65,93,17,27,81,122,132,93,75,36,87,31,88,94,9,38,11,66
35,26,21,31,43,25,24,42,39,59,42,41,28,45,25,8,5,8,23,17,33,18,4,5,19,5,30,23,3,0,28,8,24,55,11,13,41,48,46,41,30,22,47,12,44,36,1,19,5,29
59,33,36,56,80,49,37,79,81,90,51,60,51,80,52,13,10,8,32,21,69,32,15,3,78,21,57,22,4,4,65,24,31,84,14,21,66,57,82,74,68,39,95,20,85,79,4,27,17,53
106,63,77,66,130,67,58,109,111,132,76,73,67,116,50,26,17,12,56,22,95,54,19,7,104,29,104,50,7,7,93,55,84,53,25,21,105,135,117,116,113,54,119,26,108,138,6,47,19,85
9,9,8,13,14,8,6,27,13,20,15,12,14,17,14,3,2,5,10,9,8,11,4,4,21,5,13,15,0,2,17,11,14,25,2,6,15,23,21,18,12,5,9,5,18,24,0,7,3,15
23,13,19,14,27,24,10,33,30,24,38,26,25,20,11,1,2,2,16,9,23,15,7,1,22,7,24,12,0,0,27,13,21,21,6,4,21,38,37,20,24,10,36,7,26,31,1,11,4,25
82,57,64,64,134,66,45,94,88,106,64,82,48,102,41,20,13,15,32,33,84,49,13,7,94,25,68,58,14,5,81,41,66,105,15,21,39,109,85,92,86,50,95,21,91,124,4,36,20,48
119,61,62,94,135,72,45,124,117,156,89,109,81,124,66,17,16,16,54,35,80,66,27,13,106,31,95,46,11,8,122,48,57,135,23,38,109,63,150,118,107,64,129,42,133,141,8,51,18,105
127,55,73,73,152,72,50,90,125,150,95,103,85,130,65,26,15,16,64,33,95,57,22,12,100,26,103,61,9,9,132,46,82,117,21,37,85,150,66,133,112,82,142,26,119,145,6,50,22,100
96,65,58,73,115,92,55,94,116,122,66,88,71,104,61,18,15,14,40,38,89,41,24,9,88,20,96,42,4,2,93,41,74,116,18,20,92,118,133,54,89,47,120,24,107,131,14,52,20,82
88,42,61,76,116,66,35,90,91,98,66,90,72,85,73,18,17,11,43,31,72,58,13,7,91,27,70,52,12,2,75,30,68,113,12,24,86,107,112,89,45,41,92,21,100,125,4,39,10,70
37,27,28,32,68,32,23,44,63,71,37,38,37,49,27,6,7,3,23,17,43,22,8,7,44,17,42,17,0,1,36,22,39,54,5,10,50,64,82,47,41,11,64,10,62,71,2,15,4,35
114,43,76,68,118,74,27,126,84,123,80,104,79,122,92,35,19,15,61,18,68,60,20,11,118,22,113,70,10,13,87,47,95,119,9,36,95,129,142,120,92,64,21,30,103,126,10,48,31,102
22,15,10,16,39,17,12,29,26,33,21,18,12,33,14,4,8,1,9,9,20,15,8,1,20,5,18,9,1,0,31,12,20,26,5,7,21,42,26,24,21,10,30,3,29,30,1,13,5,19
90,81,69,89,115,67,51,104,87,144,80,64,81,119,69,21,16,14,63,41,91,49,24,5,91,33,95,46,9,5,88,44,85,108,18,26,91,133,119,107,100,62,103,29,65,106,7,47,16,90
114,79,70,88,133,92,69,118,117,139,98,92,91,140,65,20,23,15,55,50,103,53,21,13,98,26,100,53,13,4,94,36,79,138,24,31,124,141,145,131,125,71,126,30,106,73,9,52,17,93
6,3,2,4,5,3,3,7,7,8,1,3,3,5,3,0,1,0,2,3,9,3,0,0,5,4,7,5,0,0,9,1,4,6,0,1,4,8,6,14,4,2,10,1,7,9,0,3,0,7
48,29,23,26,40,34,12,29,38,67,31,27,29,39,17,8,2,4,24,12,46,31,5,5,44,5,30,11,0,1,38,19,27,47,7,11,36,51,50,52,39,15,48,13,47,52,3,7,9,23
15,12,17,14,17,15,8,16,22,20,17,14,11,16,13,3,1,1,1,8,20,8,3,1,8,6,19,9,1,0,11,5,17,19,3,4,20,18,22,20,10,4,31,5,16,17,0,9,2,12
72,46,45,52,93,49,33,82,64,125,49,44,55,82,46,14,3,11,47,24,70,40,17,6,73,18,77,37,7,1,66,29,53,85,15,25,48,105,100,82,70,35,102,19,90,93,7,23,12,33
