48,38,40,41,79,40,27,58,53,65,39,36,37,63,14,9,5,8,25,17,48,18,5,8,47,14,50,29,3,3,54,18,49,55,14,12,50,55,59,58,58,28,80,17,66,55,4,23,12,39
16,6,17,13,14,14,10,17,25,23,16,11,17,23,9,3,3,2,6,9,17,8,1,2,19,0,17,11,0,1,16,8,10,24,7,6,20,25,35,17,21,10,26,4,19,22,5,8,4,16
12,9,10,14,14,15,10,12,21,23,18,7,11,18,5,3,0,1,6,5,18,11,4,0,10,3,13,8,1,0,12,8,16,17,0,6,17,18,15,18,16,11,27,5,17,23,2,8,2,18
6,8,10,6,17,14,10,13,11,15,10,6,10,10,8,2,1,2,6,6,15,7,4,1,10,1,12,6,0,0,14,3,14,16,1,5,15,17,12,14,12,6,17,6,9,19,1,6,2,19
42,25,30,39,73,27,26,44,37,65,25,53,31,52,25,6,6,6,7,16,33,18,3,4,41,14,44,23,4,2,44,15,43,45,6,12,55,44,47,47,45,25,53,11,58,62,4,14,6,26
29,17,22,24,33,19,14,26,34,42,28,27,30,31,17,9,5,6,16,4,19,20,4,4,34,6,28,12,5,1,30,13,31,47,5,8,26,23,45,37,35,23,21,7,25,35,2,15,8,26
77,40,51,52,96,47,46,87,67,105,62,72,61,86,48,17,18,15,33,19,32,38,20,5,67,16,77,38,7,2,76,38,71,82,18,27,76,96,87,97,68,55,69,22,90,115,4,21,17,59
40,31,23,46,53,40,22,39,43,68,32,43,42,46,18,8,11,7,18,20,38,10,9,3,54,15,37,24,4,3,42,21,36,51,8,13,38,68,55,46,48,30,57,5,57,64,3,17,9,38
20,9,8,17,18,9,8,16,14,22,16,14,12,23,5,1,4,4,3,4,20,9,4,0,13,8,17,13,2,0,21,9,17,21,2,8,10,18,16,13,20,7,18,3,22,22,1,3,1,13
6,5,6,5,16,5,6,5,11,14,3,5,5,5,8,2,0,1,4,4,5,3,0,0,6,2,5,1,2,0,6,0,5,12,5,1,9,9,17,8,10,9,13,4,18,6,2,3,1,7
91,42,61,59,85,51,34,84,92,125,56,85,46,96,47,19,10,10,41,34,67,54,13,6,40,25,68,30,10,5,82,45,54,95,16,27,71,130,124,92,89,46,106,23,94,95,3,42,14,74
17,15,15,13,29,16,8,18,19,33,17,22,12,32,14,0,3,1,14,6,16,15,8,2,25,1,26,8,4,2,24,6,19,23,4,7,23,27,34,29,26,13,23,5,30,42,3,11,2,21
78,45,49,59,91,52,41,100,87,112,62,67,46,95,50,17,13,12,44,28,77,37,17,5,68,26,38,37,8,4,91,46,62,91,12,20,62,122,86,89,70,50,95,20,102,103,8,31,14,59
45,29,35,26,45,33,25,43,52,67,28,37,36,56,29,11,8,6,23,12,38,24,13,1,30,8,37,10,4,3,30,21,29,41,8,9,41,56,56,49,41,24,75,12,66,59,6,27,5,31
8,6,5,7,10,6,3,9,8,7,8,6,2,5,3,0,1,0,4,5,7,4,2,2,10,4,8,4,1,0,9,1,5,10,1,2,11,12,14,10,6,3,11,0,8,8,1,4,4,5
5,3,2,5,1,1,3,4,8,5,3,3,3,3,3,1,0,0,2,1,2,3,0,0,5,2,4,3,0,0,4,2,4,3,1,1,6,2,8,3,3,1,7,0,5,5,0,1,1,2
64,56,55,69,100,58,39,77,94,111,77,58,55,88,54,16,12,14,44,30,76,42,21,6,82,24,91,30,9,4,32,35,63,87,21,21,73,115,114,72,92,42,112,15,103,115,5,29,18,62
41,29,26,31,40,27,21,41,33,56,26,46,26,48,18,8,8,3,15,13,38,21,9,0,45,6,46,21,1,2,35,4,32,38,9,15,36,48,47,51,36,21,54,12,46,53,1,10,9,32
73,47,48,47,99,51,34,67,87,102,57,50,50,70,49,10,16,14,43,31,71,36,17,5,54,19,62,29,5,4,63,32,23,75,13,20,59,90,81,77,67,36,107,21,58,84,2,34,11,68
106,64,60,93,113,85,44,113,103,135,92,101,78,120,55,24,17,16,45,47,82,51,21,12,95,23,91,41,10,3,87,38,75,59,15,30,98,152,138,117,108,54,101,24,112,140,6,58,20,75
17,5,5,7,22,13,8,11,20,26,15,13,7,22,14,7,0,1,6,5,18,8,2,5,16,4,12,8,1,1,21,9,13,15,2,4,22,21,19,18,14,10,17,2,20,25,2,7,3,13
29,18,14,15,20,13,11,31,20,41,20,17,18,32,12,6,6,5,12,8,27,13,8,1,27,7,20,9,2,1,21,15,20,30,4,1,27,27,27,22,25,11,30,3,35,36,1,12,9,15
88,50,67,59,120,58,43,87,99,115,75,78,63,81,50,20,17,15,55,26,76,38,10,9,71,23,62,41,11,6,73,36,59,98,22,27,40,97,99,95,90,43,100,26,100,108,5,40,16,64
110,62,68,84,113,83,48,102,102,139,101,99,82,120,55,25,18,17,44,23,96,68,18,9,130,27,122,56,12,2,115,48,90,152,21,27,97,76,139,121,93,72,116,25,120,142,12,41,25,97
102,71,88,95,139,82,55,103,109,156,86,111,86,124,59,35,15,12,47,45,87,55,16,17,124,34,86,56,14,8,114,47,81,138,19,27,99,139,88,120,135,56,142,18,120,126,5,45,23,107
106,69,63,69,118,70,50,104,122,131,83,88,56,115,58,17,18,14,47,37,97,46,13,8,92,29,89,49,10,3,72,51,77,117,18,22,95,121,120,69,97,41,98,20,79,121,8,39,15,78
91,52,57,69,92,49,39,113,94,118,69,61,67,99,58,21,16,12,45,35,68,48,20,10,89,26,70,41,6,3,92,36,67,108,14,25,90,93,135,97,55,53,104,25,89,113,4,28,12,67
42,27,35,37,46,31,22,41,55,64,38,31,30,44,28,10,11,6,25,23,55,30,7,9,46,13,50,24,3,1,42,21,36,54,10,11,43,72,56,41,53,6,71,18,52,57,2,20,5,51
109,34,74,71,131,63,24,117,78,148,69,116,70,131,80,26,27,17,53,21,69,57,18,13,106,23,95,75,11,7,112,54,107,101,17,30,100,116,142,98,104,71,21,21,93,136,12,48,22,93
26,18,21,16,31,14,12,23,22,31,22,21,13,25,17,4,5,6,11,7,22,5,3,4,23,5,20,12,0,0,15,12,21,24,2,3,26,25,18,20,25,18,21,0,27,25,0,7,1,15
121,73,70,97,123,66,61,108,107,133,82,77,78,126,66,19,17,9,58,25,90,57,22,18,94,30,102,66,8,5,103,46,58,112,20,35,100,120,120,79,89,52,93,27,50,127,5,51,19,68
111,77,81,86,131,81,50,108,122,179,90,85,87,148,55,22,23,19,62,35,115,64,22,6,95,42,103,59,8,5,115,53,84,140,25,36,108,142,126,121,113,57,136,25,127,71,4,43,18,74
11,7,3,5,5,4,3,2,7,5,9,4,3,6,4,5,2,1,4,2,4,3,1,2,3,3,8,6,1,0,5,1,2,6,2,1,5,12,5,8,4,2,12,0,5,4,0,2,2,5
36,28,31,26,38,33,25,42,39,39,28,42,18,45,23,8,8,6,14,15,21,17,3,3,42,11,31,27,4,1,29,10,34,58,7,12,40,41,45,39,28,20,48,7,51,43,2,5,8,38
14,11,11,15,16,11,6,16,16,32,11,16,8,25,12,4,2,2,6,8,17,9,1,1,14,2,14,5,4,1,18,9,11,20,3,9,16,25,23,15,12,5,22,1,19,18,2,8,1,18
64,48,41,55,87,53,43,66,68,76,52,67,58,79,39,16,18,19,26,26,59,38,13,7,74,21,59,31,5,2,62,32,68,75,13,15,64,97,107,78,67,51,93,15,68,74,5,38,18,35
