20,10,9,10,18,10,8,18,22,28,8,13,8,11,11,3,1,3,12,3,18,3,2,3,15,2,13,6,2,1,16,6,8,20,1,5,16,12,16,11,12,8,21,4,21,18,1,6,3,14
18,12,10,9,12,8,7,9,16,15,11,13,11,8,5,3,3,0,4,2,11,6,4,1,12,6,15,1,1,0,15,3,10,15,3,1,13,9,16,9,13,9,15,4,22,21,1,7,3,8
48,30,32,36,51,34,23,44,54,44,33,47,28,49,16,3,12,4,5,14,42,20,10,4,28,13,39,21,5,1,43,19,36,62,6,12,52,70,69,54,51,26,58,17,46,59,3,15,13,41
21,17,20,24,34,35,11,37,33,38,17,34,27,34,14,7,3,2,14,8,22,22,5,3,30,11,23,16,2,0,24,10,13,25,9,6,23,37,40,21,33,14,21,3,43,38,0,18,10,23
92,33,71,66,104,56,38,77,67,112,70,81,59,74,47,17,18,11,42,22,34,50,17,8,70,23,77,36,3,3,73,34,65,84,15,14,79,88,117,79,86,45,72,21,76,109,13,32,12,69
51,29,26,29,59,27,24,59,54,64,41,34,21,54,26,8,3,6,20,22,50,13,7,4,39,18,36,23,4,3,39,26,42,47,15,10,49,77,55,43,43,30,55,7,53,61,3,22,9,39
13,8,8,10,19,17,8,15,15,21,12,14,17,27,12,2,2,4,10,5,17,7,1,3,17,4,16,14,2,1,6,5,11,16,0,1,22,22,25,14,20,14,32,0,22,26,1,4,2,8
11,3,8,9,8,9,1,8,9,12,7,4,4,6,3,1,3,1,4,3,8,4,3,1,6,6,11,7,1,0,7,7,10,5,0,4,13,12,10,5,4,6,6,4,11,16,0,2,3,1
73,46,49,56,101,74,42,78,91,111,68,71,63,87,41,12,15,12,28,30,70,39,17,6,34,25,64,43,6,2,69,40,62,91,16,22,67,98,132,75,76,43,107,24,104,92,8,38,24,61
32,12,12,21,28,19,15,24,22,28,19,20,15,27,20,6,2,6,13,11,23,18,4,6,25,3,14,17,3,1,29,13,21,26,5,8,21,27,26,33,23,16,28,9,26,23,3,10,3,31
80,46,48,54,90,67,28,86,80,111,60,67,70,89,39,11,13,15,39,23,77,36,16,11,64,14,29,38,6,1,90,39,56,91,9,16,71,117,97,102,88,35,99,23,87,103,10,29,21,56
34,21,34,32,52,29,19,51,42,53,38,44,32,56,32,8,6,1,21,16,36,23,14,7,43,17,38,10,3,2,34,25,38,44,9,18,50,62,64,61,36,23,52,10,56,49,2,15,14,40
7,5,7,3,7,4,4,13,6,13,6,5,8,8,4,1,2,1,5,2,3,4,2,1,6,3,6,3,1,0,10,8,5,5,1,1,11,8,9,4,2,1,11,4,5,12,1,2,2,4
3,2,2,2,8,6,1,6,7,2,3,2,8,4,4,2,1,0,1,0,3,3,1,0,2,1,1,2,0,0,3,2,2,2,1,0,7,4,0,4,5,4,10,0,6,0,1,0,2,1
86,43,54,65,100,68,41,80,77,108,60,75,63,79,45,18,16,15,43,24,73,39,6,7,69,29,90,34,10,3,38,30,83,100,18,20,76,102,110,83,114,42,103,22,99,102,4,32,14,67
33,29,31,26,45,25,21,40,45,41,19,42,30,54,23,10,6,3,19,10,34,26,5,7,40,13,39,25,8,2,30,10,38,44,7,14,38,54,45,34,31,20,37,7,43,45,1,10,8,31
88,41,46,54,58,53,30,68,78,99,43,61,53,73,27,18,8,10,36,13,65,42,11,10,62,21,56,38,5,2,83,38,32,77,9,19,64,81,93,66,86,36,95,17,86,84,6,23,16,49
115,49,50,65,148,90,63,118,97,150,84,88,80,117,60,16,20,15,62,25,84,47,16,5,91,26,91,44,5,2,100,44,77,52,18,41,103,124,113,111,89,49,112,26,112,157,9,51,21,86
10,8,12,15,21,10,9,20,16,25,12,14,13,17,8,1,1,3,6,9,15,15,0,0,16,5,9,9,1,1,18,7,9,18,1,7,17,17,22,17,16,9,9,6,20,22,0,5,4,6
25,15,20,13,38,15,14,26,26,35,21,17,13,23,13,10,5,1,12,6,14,10,1,4,22,8,16,18,1,0,20,14,19,41,7,1,25,33,41,21,27,14,38,9,20,34,4,8,2,23
81,64,59,54,99,70,35,84,92,130,78,65,56,99,60,19,16,13,52,23,79,49,22,13,67,21,71,50,11,7,76,38,64,103,17,25,40,102,104,91,84,48,101,29,94,116,6,27,12,68
115,59,85,78,130,92,58,115,130,157,82,98,77,129,58,25,12,9,70,37,88,77,22,12,98,27,117,62,8,4,102,54,81,124,17,33,102,78,143,119,125,45,129,22,105,137,7,49,11,77
115,70,70,91,134,88,64,117,120,160,101,102,85,144,64,20,16,16,69,40,117,55,25,10,132,26,97,64,9,0,110,45,93,113,22,41,104,143,72,120,119,55,124,30,124,145,3,47,21,91
102,61,79,91,116,82,51,95,92,129,80,75,70,116,66,12,11,9,54,21,79,43,14,5,75,33,102,61,4,4,83,34,66,111,17,21,91,119,120,49,98,46,82,15,117,135,9,42,17,87
97,54,56,93,114,65,50,96,85,120,86,86,61,107,55,18,12,13,51,33,86,43,20,4,76,23,88,36,2,5,114,31,86,89,16,27,84,125,119,98,45,44,88,16,93,126,4,44,15,73
51,29,35,40,54,35,20,49,52,45,43,39,37,35,28,14,8,9,26,14,45,30,14,6,43,16,35,23,1,4,42,20,36,49,9,14,48,45,55,46,44,18,66,8,50,66,0,18,6,34
130,33,65,78,136,48,30,117,75,123,81,91,77,122,86,23,21,15,58,21,72,55,32,6,107,28,99,52,11,10,103,37,95,112,9,38,101,129,124,82,88,66,22,37,99,150,8,52,30,105
22,12,13,17,24,17,10,21,30,32,14,22,28,33,14,6,4,4,17,3,21,7,0,4,24,9,23,10,4,0,22,7,17,26,6,9,29,22,30,15,16,8,37,2,22,29,1,8,2,18
81,64,69,85,131,75,54,105,95,130,81,86,69,124,72,34,21,22,46,43,76,53,22,11,104,26,87,56,5,6,99,43,86,112,20,20,94,105,124,117,93,50,99,22,56,150,7,30,15,75
113,75,68,83,153,71,58,107,113,143,95,95,74,121,68,30,18,21,59,38,109,61,26,16,92,23,103,49,12,0,102,45,84,157,22,34,116,137,145,135,126,66,150,29,150,69,11,26,26,81
5,0,0,6,9,4,2,6,9,3,2,4,5,6,2,2,1,1,3,0,13,3,1,0,8,3,10,2,1,1,4,1,6,9,0,4,6,7,3,9,4,0,8,1,7,11,0,2,4,1
33,25,25,24,41,30,23,30,34,56,34,33,21,47,20,6,6,7,15,18,32,22,4,2,38,10,29,15,2,0,32,10,23,51,5,8,27,49,47,42,44,18,52,8,30,26,2,9,2,40
16,9,9,15,27,10,6,23,20,9,8,14,18,20,11,3,3,3,13,10,12,9,2,3,24,3,21,14,2,2,14,8,16,21,4,2,12,11,21,17,15,6,30,2,15,26,4,2,1,13
69,29,46,54,80,60,43,78,94,91,56,58,60,81,42,7,14,8,41,23,69,39,8,1,61,31,56,40,4,1,67,31,49,86,6,23,68,77,91,87,73,34,105,18,75,81,1,40,13,31
