12,8,6,8,14,13,6,17,15,17,12,12,10,20,11,2,2,1,8,7,9,7,1,3,14,4,17,5,0,0,10,11,12,15,3,6,13,14,16,15,15,0,20,2,9,10,0,5,1,8
48,31,29,30,49,31,21,51,59,61,29,36,29,52,17,12,10,8,6,22,44,19,8,6,48,17,37,25,3,0,34,24,35,45,7,10,46,46,52,40,49,18,62,12,48,65,4,19,6,29
32,20,17,15,37,23,20,38,26,36,19,27,21,32,18,6,8,7,22,3,25,15,5,2,28,14,27,18,2,0,29,11,29,39,9,8,30,38,38,36,27,14,17,5,30,55,2,12,4,26
81,34,44,54,99,66,38,87,69,98,67,81,70,91,41,22,16,9,44,25,28,46,11,8,72,21,72,45,8,4,81,40,71,83,16,26,75,89,100,82,83,37,80,16,95,106,6,35,8,55
48,24,25,38,52,34,28,39,53,65,43,40,32,45,16,7,6,7,19,15,46,9,11,4,44,17,41,23,9,1,41,16,29,62,8,8,52,59,64,58,43,27,54,10,53,46,6,24,7,40
16,8,12,16,16,12,3,16,16,23,16,7,11,24,8,2,6,1,8,5,11,11,1,0,17,4,16,4,0,0,17,6,12,24,7,5,15,18,21,13,14,13,24,2,21,20,2,7,3,18
9,4,7,11,14,7,5,8,8,11,8,10,10,8,3,0,3,3,6,2,8,4,0,0,10,1,15,6,0,1,7,4,3,11,4,1,11,13,7,13,6,8,5,6,10,18,0,4,1,4
74,52,54,61,111,60,45,83,90,117,68,71,62,110,46,19,9,14,48,28,72,44,17,10,45,20,70,40,7,3,95,47,44,91,11,22,77,101,131,98,91,44,104,17,88,116,3,46,14,71
33,12,19,16,37,18,17,26,30,29,13,18,15,30,16,5,2,4,17,14,21,17,4,1,20,6,18,12,1,2,28,6,17,21,6,5,28,42,38,31,25,13,20,10,27,32,4,7,4,20
83,54,60,67,75,48,42,62,79,104,74,64,68,92,45,17,10,17,37,27,72,41,16,15,70,18,38,33,4,2,74,35,63,96,18,29,70,94,118,80,94,40,108,15,88,105,6,24,22,60
43,21,39,37,62,30,20,42,47,61,32,44,34,49,25,13,9,5,25,18,45,23,4,6,40,12,33,12,1,1,51,21,33,42,10,9,40,54,60,35,44,23,57,11,40,54,3,14,7,35
5,5,7,9,8,6,3,8,10,12,5,11,6,7,5,1,1,0,3,2,8,9,0,0,7,1,4,1,0,1,7,1,6,10,4,1,9,14,11,6,5,3,9,3,10,9,1,6,1,7
3,1,3,0,5,1,2,4,4,6,4,3,3,3,1,1,2,0,0,0,4,1,0,1,3,2,2,1,1,1,7,3,4,0,0,0,3,3,2,6,5,1,12,1,8,3,0,0,1,0
77,64,73,57,103,61,40,85,76,108,63,79,52,95,40,17,7,10,34,29,81,41,17,7,95,28,74,51,7,7,41,39,57,80,16,27,88,94,122,104,93,33,102,22,100,112,6,32,15,65
50,24,24,38,49,20,15,42,55,52,32,36,32,51,22,9,11,11,24,11,40,16,6,4,47,6,35,21,1,3,39,8,36,42,8,13,41,54,42,44,36,30,49,7,49,48,4,21,10,29
64,47,56,50,84,41,22,63,75,88,49,47,58,75,43,13,9,12,35,29,71,29,12,3,44,17,63,33,6,4,57,36,28,100,10,20,64,75,94,72,73,53,110,12,80,75,6,34,14,58
120,53,69,75,115,69,51,109,102,141,88,93,68,111,58,21,18,15,45,39,83,62,24,11,91,21,96,42,10,0,80,42,100,54,27,30,98,111,121,123,96,54,117,33,112,132,6,47,18,88
21,11,16,14,29,9,11,18,20,26,12,16,5,15,9,4,3,3,7,9,16,8,7,4,11,6,18,10,4,0,16,8,10,27,0,7,21,25,25,16,20,6,11,1,21,25,1,3,2,12
23,18,12,18,26,27,19,32,19,37,19,27,19,31,17,2,5,6,10,8,26,8,5,1,22,5,29,9,1,0,27,13,20,30,7,2,24,16,21,27,24,22,37,3,27,27,0,12,6,27
83,49,65,70,107,61,45,95,92,121,74,86,77,115,49,21,22,13,46,30,75,52,15,11,77,28,70,40,9,3,88,41,64,98,21,24,42,100,114,83,104,52,106,18,108,98,10,41,18,56
116,62,70,82,131,97,48,121,122,141,88,107,72,130,78,26,13,14,46,38,89,59,18,13,101,42,94,54,14,3,94,54,75,111,25,16,100,69,143,128,132,67,117,22,136,153,12,40,32,81
127,58,65,82,126,80,60,121,95,146,91,101,76,136,63,22,15,16,52,38,100,64,21,7,131,38,118,60,11,2,122,42,94,121,25,21,114,143,60,128,92,67,135,25,132,126,11,43,23,78
93,53,49,80,99,79,55,83,83,126,78,84,65,125,51,19,13,15,40,36,82,58,13,13,98,31,80,35,6,6,104,44,72,123,16,27,83,128,128,44,81,45,115,26,126,113,6,34,23,80
81,46,46,50,126,68,38,87,101,106,65,75,73,90,59,21,18,15,49,27,83,43,14,6,91,25,94,44,5,5,93,36,73,96,20,24,104,132,92,81,29,54,95,26,92,106,6,32,24,58
56,36,27,33,64,28,27,45,37,70,35,40,30,52,28,11,9,0,18,14,37,27,13,8,44,13,40,23,3,1,33,30,53,54,6,22,52,67,67,45,54,9,74,14,51,51,4,20,11,44
112,32,48,77,135,63,34,136,87,128,90,82,89,132,71,32,27,20,62,17,80,54,24,5,104,20,108,57,9,12,102,49,110,117,11,37,106,117,135,115,95,74,23,42,98,137,12,52,19,93
20,11,21,14,15,13,7,21,28,22,16,18,16,18,12,5,4,2,12,5,16,10,2,6,17,10,15,11,3,1,22,7,12,33,1,3,18,22,25,26,26,14,42,2,24,21,1,10,3,7
110,55,67,92,108,68,49,92,97,122,80,98,67,117,62,23,14,9,48,30,95,53,21,10,88,27,88,40,10,8,100,49,80,112,21,27,108,136,132,126,92,51,98,24,62,127,3,52,18,85
108,69,71,97,155,81,56,116,133,155,95,108,87,137,49,16,19,10,65,55,106,46,20,18,116,32,105,54,9,3,112,48,75,132,25,27,98,153,126,113,106,51,137,21,127,72,8,48,24,80
2,5,2,4,8,0,1,6,8,9,3,3,4,7,4,3,1,0,4,2,6,6,2,0,3,4,6,3,1,0,6,4,6,6,1,0,10,12,11,6,6,4,12,1,3,8,2,0,2,5
52,28,27,38,33,19,16,27,51,42,25,46,25,40,19,16,4,5,19,12,35,24,7,4,46,7,24,14,6,0,32,21,34,47,3,12,41,40,43,34,32,20,52,10,52,48,0,10,3,23
17,11,9,21,28,15,7,12,18,27,20,14,13,14,9,4,1,1,6,4,8,7,3,1,14,4,22,7,1,1,15,10,14,18,2,6,18,32,23,23,24,11,19,3,18,24,2,3,1,21
85,37,42,49,87,62,36,73,75,106,51,49,69,86,37,13,13,8,29,26,55,40,18,4,71,20,60,35,7,0,65,29,58,88,12,27,56,81,78,80,58,44,93,7,85,80,5,23,21,25
