45,28,34,33,55,32,22,42,49,70,41,34,40,44,25,8,7,6,23,16,44,12,9,4,54,10,34,18,9,1,34,20,30,60,9,17,45,57,67,48,46,18,67,13,59,55,2,22,10,33
17,5,8,14,17,12,6,16,15,23,12,15,12,17,12,1,1,4,9,2,15,9,0,0,13,4,14,8,2,1,15,8,12,17,4,5,21,17,22,19,10,9,26,7,24,27,0,11,3,10
13,4,5,5,12,7,5,7,6,5,7,7,8,8,4,1,1,0,3,5,11,4,0,0,6,2,6,3,2,0,15,3,5,8,5,1,11,12,10,10,11,5,11,3,12,10,0,6,1,9
76,59,55,68,102,63,42,82,107,99,71,78,49,102,58,19,10,9,49,30,72,54,13,6,39,28,74,39,3,5,80,35,65,91,14,26,75,108,114,91,81,38,117,22,105,120,6,32,17,61
23,18,22,19,25,17,11,30,26,31,14,23,19,26,18,8,5,4,18,9,24,10,4,2,28,3,20,13,5,2,29,7,26,21,6,8,21,33,38,30,33,12,33,5,27,25,1,9,9,18
106,54,45,54,110,53,47,87,93,95,69,59,67,86,54,11,10,14,46,29,59,34,14,6,74,20,44,43,7,2,69,33,77,117,20,23,93,78,83,87,77,42,95,27,96,102,9,32,16,64
44,23,34,28,57,36,25,50,45,63,30,36,40,46,16,9,10,11,14,13,40,18,8,3,39,13,43,11,7,0,36,18,28,64,11,11,43,52,50,44,46,30,63,12,49,55,4,18,9,35
5,4,5,3,9,4,4,5,11,12,7,13,7,4,3,0,2,1,6,4,4,9,2,2,3,5,7,7,0,0,5,2,6,10,1,1,3,9,9,8,10,3,14,1,8,11,0,2,3,6
3,2,2,6,4,7,2,3,4,6,2,4,6,7,3,3,0,0,3,1,3,1,1,0,5,2,2,0,0,0,2,1,0,8,1,0,5,4,2,4,4,2,14,1,2,2,0,2,1,1
75,63,73,50,105,66,43,92,88,111,65,67,60,91,45,21,18,11,44,30,64,34,15,15,80,29,69,36,5,2,40,41,47,91,14,27,84,104,106,102,96,45,96,35,80,79,2,31,10,49
47,23,23,28,41,23,14,33,41,52,24,25,29,36,25,15,4,6,19,16,29,20,8,3,35,7,33,18,2,1,41,4,39,34,6,3,43,43,40,36,40,25,43,6,41,42,4,15,3,35
64,46,43,60,90,56,38,65,82,90,49,52,56,77,30,15,13,17,28,27,69,30,12,5,65,26,77,28,6,0,47,39,26,84,16,15,57,94,68,67,64,33,110,14,81,80,4,20,17,53
100,68,79,77,100,87,53,106,99,124,81,91,88,126,63,27,20,12,52,24,89,60,17,8,91,21,117,64,10,8,91,34,84,55,16,21,98,120,114,120,107,57,119,21,117,130,6,37,22,75
17,9,13,16,16,9,7,10,16,23,11,13,10,11,13,2,2,2,9,3,17,9,4,5,14,6,20,11,1,1,14,6,16,16,1,2,24,18,19,10,23,10,15,1,15,22,0,7,6,11
28,18,30,23,24,20,7,24,23,28,21,24,19,24,15,2,4,1,9,5,22,17,5,1,26,8,23,11,1,0,27,3,15,21,2,6,18,34,30,23,22,13,30,10,24,33,3,11,2,22
66,57,54,74,121,58,46,84,101,104,67,67,50,82,46,23,20,13,45,29,74,45,21,11,75,21,93,43,3,5,84,43,57,98,24,18,36,112,101,101,101,35,109,13,91,116,4,36,25,57
120,58,73,106,137,79,51,97,119,149,81,92,76,129,71,36,26,18,45,35,101,57,17,12,108,33,78,52,9,4,104,43,94,120,18,34,112,58,152,119,106,58,120,35,136,159,7,40,19,104
106,72,87,77,153,84,56,110,117,146,99,79,67,126,82,26,18,14,59,50,96,67,22,10,114,38,83,50,9,2,106,40,68,114,19,30,101,152,66,101,119,51,130,18,142,138,6,54,17,88
83,65,63,83,121,80,45,91,89,150,80,90,81,122,64,24,17,8,41,33,78,48,19,10,91,30,87,44,8,4,102,36,67,120,10,23,101,119,101,52,87,49,97,29,105,128,7,40,11,84
103,51,51,64,98,64,40,89,85,107,64,67,63,94,56,17,17,14,46,29,72,46,10,11,81,33,77,46,10,4,96,40,64,107,23,22,101,106,119,87,47,47,95,24,97,108,6,25,11,62
47,24,29,36,52,36,25,49,59,63,51,44,36,58,24,8,9,1,19,22,41,18,9,5,38,12,42,30,3,2,45,25,33,57,10,13,35,58,51,49,47,15,57,8,60,60,4,22,7,45
131,42,77,80,123,75,39,124,75,139,80,106,79,116,84,25,20,19,64,22,68,67,26,11,117,33,95,63,14,14,96,43,110,119,15,30,109,120,130,97,95,57,21,32,120,145,8,46,30,108
27,16,17,25,29,18,8,26,29,24,21,22,13,23,14,3,2,2,11,4,17,13,7,3,22,5,27,12,1,1,35,6,14,21,1,10,13,35,18,29,24,8,32,3,31,33,4,11,4,19
98,63,66,74,115,69,49,95,101,131,99,89,69,130,49,21,24,11,52,28,105,59,24,12,105,27,96,49,8,2,80,41,81,117,15,24,91,136,142,105,97,60,120,31,62,123,4,47,16,81
109,70,75,94,126,82,64,101,102,139,108,98,87,151,66,23,13,22,49,33,80,55,27,10,120,25,102,55,11,2,79,42,80,130,22,33,116,159,138,128,108,60,145,33,123,70,8,53,18,81
6,0,3,11,8,6,1,10,5,8,4,5,5,9,2,1,1,0,5,2,7,2,0,0,6,1,9,4,0,0,2,4,4,6,0,3,4,7,6,7,6,4,8,4,4,8,0,6,1,3
54,27,30,25,43,39,20,42,37,51,21,28,27,35,21,7,6,7,23,17,19,22,11,6,32,9,32,18,2,2,31,15,20,37,7,11,36,40,54,40,25,22,46,11,47,53,6,6,6,31
21,6,6,16,25,14,15,20,15,17,14,16,13,27,12,2,2,3,8,6,18,10,3,1,17,9,16,9,3,1,10,3,17,22,6,2,25,19,17,11,11,7,30,4,16,18,1,6,0,12
78,49,54,53,93,60,39,82,64,105,44,57,42,82,48,9,11,9,41,30,73,33,10,9,61,18,64,35,6,1,49,35,53,75,11,22,57,104,88,84,62,45,108,19,81,81,3,31,12,26
