105,61,77,101,139,89,51,121,133,148,106,94,85,127,65,28,19,23,65,35,94,55,17,13,96,34,103,55,9,10,103,39,83,120,11,25,109,134,81,130,111,53,128,32,133,133,8,52,17,87
83,62,68,72,125,61,54,87,101,134,71,82,74,90,64,19,18,16,41,25,82,47,11,9,80,22,104,47,5,8,93,45,89,103,17,24,90,135,130,42,101,35,118,22,115,136,5,39,22,91
91,56,55,73,111,64,52,90,95,99,86,75,53,89,57,17,11,15,29,29,72,46,19,6,86,22,70,54,3,1,90,26,73,101,22,18,82,101,111,101,42,43,88,27,89,119,6,37,22,70
49,25,38,37,49,46,24,50,41,62,37,52,29,56,28,6,11,7,21,12,53,22,11,6,40,16,44,18,6,3,43,19,39,54,8,8,44,52,53,35,43,14,70,13,54,66,8,13,7,42
144,26,60,86,121,61,30,105,79,131,77,102,72,133,68,33,19,17,56,22,64,60,23,10,104,22,111,58,9,8,118,41,98,119,15,34,119,114,128,118,88,70,13,34,137,129,8,32,23,92
31,16,14,18,27,15,9,30,22,32,18,14,14,32,15,4,2,1,10,9,14,9,2,3,22,6,16,13,1,0,21,16,18,27,3,4,21,29,32,22,27,13,34,4,31,20,1,12,5,19
112,64,61,84,134,84,54,90,101,127,77,82,75,101,63,17,17,15,53,33,88,43,17,17,108,38,95,40,5,2,98,44,73,111,19,27,102,138,133,115,89,54,137,31,49,122,9,40,28,94
104,58,84,81,143,87,51,122,110,147,100,89,91,135,64,25,21,19,66,40,89,46,21,6,90,32,93,66,8,4,116,61,75,136,18,38,114,151,133,136,119,66,129,20,122,66,4,46,26,96
13,3,7,5,7,4,2,5,6,9,5,6,0,7,5,0,1,1,0,1,5,1,1,1,5,2,4,2,1,1,7,5,2,9,0,1,6,6,8,5,6,8,8,1,9,4,0,1,1,5
37,20,31,26,46,23,24,34,48,59,19,22,20,48,18,3,7,4,20,12,39,13,1,3,35,13,26,23,2,1,36,11,24,49,5,9,30,47,52,39,37,13,32,12,40,46,1,11,11,27
20,7,12,18,19,14,14,18,19,29,23,17,16,24,10,1,4,3,9,6,10,11,3,1,25,4,16,13,2,1,15,10,5,18,2,7,7,19,17,22,22,7,23,5,28,26,1,11,3,15
78,48,45,65,106,42,38,72,76,113,60,65,50,101,48,18,10,8,44,29,68,46,9,8,71,21,64,36,5,5,64,28,59,82,15,21,68,94,87,91,70,42,92,19,94,96,5,27,15,28
