31,17,21,22,37,23,15,36,27,48,19,30,33,35,22,7,7,9,18,5,19,9,6,3,18,5,26,13,0,0,28,13,25,35,1,9,23,36,33,31,25,14,16,7,29,44,3,11,12,29
88,37,45,52,111,62,33,81,70,103,54,60,52,80,56,14,7,14,47,19,24,48,15,15,68,19,67,39,6,5,66,38,64,88,16,18,73,89,107,84,72,51,65,21,112,87,5,23,16,62
39,24,33,33,48,34,18,44,46,56,34,49,17,54,27,17,5,3,22,9,48,11,9,2,48,11,31,17,3,1,45,20,39,52,7,18,50,58,60,45,51,25,62,6,53,68,2,23,12,41
20,5,15,14,19,17,6,17,24,19,10,19,7,18,8,4,0,4,14,6,15,9,1,2,16,10,14,10,2,1,19,7,16,22,3,2,20,13,18,16,20,7,22,2,19,18,1,4,5,13
5,8,8,5,7,4,8,4,14,17,8,15,6,10,3,2,1,2,6,3,15,2,2,0,10,5,5,2,0,1,4,3,7,13,1,2,7,8,16,7,15,7,13,2,8,18,0,1,3,1
83,47,56,60,113,60,55,75,85,113,62,65,70,98,48,16,14,12,47,18,68,48,16,10,44,19,72,44,9,1,66,40,61,100,21,30,89,98,106,85,74,50,116,19,100,112,11,30,16,68
30,12,21,21,37,19,15,37,27,38,18,16,25,31,13,7,0,4,9,5,19,11,10,5,19,5,16,12,4,0,18,8,21,28,2,7,19,28,40,32,29,9,33,4,21,32,1,11,7,22
85,49,56,61,101,57,50,73,89,117,66,70,70,101,46,14,7,12,48,26,67,31,14,5,72,16,37,49,3,2,71,33,61,97,7,16,78,103,108,66,87,35,129,18,97,91,5,32,11,69
45,29,27,33,61,42,22,41,58,64,27,42,27,56,28,9,9,3,21,13,39,17,10,2,44,12,49,10,6,2,40,13,29,48,14,14,35,64,60,51,41,32,67,10,60,59,1,22,7,33
6,4,4,9,7,6,3,6,12,8,4,7,7,13,6,2,0,1,4,0,6,3,2,0,9,4,3,6,0,0,5,7,4,10,0,2,8,6,11,11,3,7,14,2,7,6,1,5,1,3
4,1,2,3,4,3,1,6,4,5,5,3,2,3,1,1,1,1,1,0,5,1,1,1,1,0,2,2,0,0,6,2,2,3,0,0,2,7,6,5,3,1,8,0,4,4,0,1,1,2
82,55,43,60,84,47,53,86,90,120,75,66,53,107,45,26,18,13,39,28,66,45,19,4,66,18,71,40,5,6,29,37,62,95,21,25,79,113,124,80,74,35,108,26,81,93,10,42,18,76
40,21,21,22,56,32,21,38,46,57,29,27,39,46,27,3,2,2,15,13,38,20,7,3,40,8,33,13,7,2,37,1,26,48,8,10,31,38,36,45,43,20,38,9,49,53,3,22,5,28
66,48,39,46,77,55,31,59,77,97,47,62,49,103,44,20,5,14,30,25,64,39,16,7,61,21,61,29,4,2,62,26,28,93,9,26,53,97,85,75,72,33,88,11,79,78,4,28,12,58
99,55,57,75,118,78,32,123,93,122,78,90,83,115,61,21,12,16,50,35,88,52,22,13,100,28,97,48,10,3,95,48,93,68,10,33,104,135,116,117,104,69,101,24,120,112,4,42,15,92
16,5,11,16,26,14,6,14,15,21,19,18,6,18,8,0,2,1,8,1,16,7,3,1,21,2,7,14,0,0,21,8,9,10,1,5,20,21,12,20,16,9,14,6,25,19,1,8,3,12
24,15,15,18,33,17,20,33,31,32,18,18,18,26,13,6,4,5,16,9,18,18,2,2,30,7,16,14,2,0,25,10,26,33,5,1,22,37,27,30,23,12,34,6,29,34,0,9,2,29
75,51,55,56,87,58,38,97,92,115,66,68,68,87,52,16,11,7,48,23,73,50,20,7,89,19,78,35,8,2,79,31,53,104,20,22,46,116,99,87,76,51,117,13,103,115,6,44,18,72
110,80,70,86,136,90,55,106,105,145,99,110,87,130,66,18,21,17,49,36,89,58,13,8,98,28,103,64,6,7,113,38,97,135,21,37,116,74,143,138,116,52,137,29,120,146,5,34,15,83
116,68,70,90,152,84,49,118,115,126,87,90,76,122,84,22,15,10,53,33,107,60,18,16,106,40,108,60,11,6,124,36,85,116,12,27,99,143,65,132,105,62,132,38,145,163,7,47,26,92
74,59,76,74,128,79,42,104,98,124,97,89,90,107,60,19,9,18,42,31,84,45,16,7,85,32,66,51,11,5,80,45,75,117,20,30,87,138,132,50,95,54,108,25,115,124,8,42,15,88
93,40,72,69,122,66,39,75,96,98,64,91,77,105,40,21,19,17,48,25,72,51,20,15,74,29,87,41,3,3,74,43,72,104,16,23,76,116,105,95,44,34,92,22,104,101,4,32,14,79
44,33,38,27,64,35,25,56,50,55,46,46,38,56,25,9,10,11,19,14,51,25,7,7,50,9,35,32,7,1,35,20,33,69,9,12,51,52,62,54,34,11,70,10,71,51,1,21,7,40
127,38,66,80,129,70,23,124,76,148,87,101,73,133,79,29,26,18,74,16,65,62,22,13,116,33,129,67,14,8,108,38,88,101,14,34,117,137,132,108,92,70,22,33,114,147,11,45,20,87
24,9,14,13,19,19,10,20,27,28,23,13,14,18,13,8,4,4,10,7,21,6,2,2,19,4,18,10,2,0,26,9,11,24,6,6,13,29,38,25,22,10,33,2,23,31,0,7,3,19
113,60,60,86,127,97,53,99,105,146,77,97,72,109,63,18,16,11,45,29,112,53,19,8,100,21,97,60,7,4,81,49,79,120,25,29,103,120,145,115,104,71,114,23,48,137,8,49,19,70
122,71,63,84,143,78,53,99,127,148,84,116,68,146,65,21,28,15,64,44,87,68,18,18,112,32,91,59,6,4,93,53,78,112,19,34,115,146,163,124,101,51,147,31,137,71,8,43,25,86
8,6,2,4,9,7,4,9,9,8,5,3,4,6,1,4,1,0,1,3,5,2,1,0,11,1,5,1,1,0,10,3,4,4,1,0,6,5,7,8,4,1,11,0,8,8,0,8,1,5
22,24,27,28,37,16,18,34,36,53,20,23,24,53,20,10,2,6,22,11,23,23,4,1,30,11,32,22,5,1,42,22,28,42,8,9,44,34,47,42,32,21,45,7,49,43,8,5,7,37
14,8,10,10,24,11,3,19,22,16,10,8,11,22,18,3,2,4,9,12,16,12,5,3,16,7,11,7,1,1,18,5,12,15,3,2,18,15,26,15,14,7,20,3,19,25,1,7,3,18
80,42,39,47,87,53,23,75,75,88,64,53,49,84,43,23,8,6,34,29,62,41,13,1,68,22,69,33,3,2,76,28,58,92,12,29,72,83,92,88,79,40,87,19,70,86,5,37,18,28
